数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601169.SH,北京银行,20091113,5.3311,5.3519,5.3728,5.2744,5.346,0.1104,340464.56,607283.133,0.005899999999999572,北京,银行,20070919,
601169.SH,北京银行,20091112,5.4235,5.346,5.4861,5.3072,5.4205,-1.3744,491759.32,886697.878,-0.07449999999999957,北京,银行,20070919,
601169.SH,北京银行,20091111,5.4861,5.4205,5.4891,5.3967,5.5129,-1.6761,221665.36,404255.891,-0.09240000000000048,北京,银行,20070919,
601169.SH,北京银行,20091110,5.4831,5.5129,5.5607,5.4503,5.4563,1.0373,338815.72,625860.204,0.05660000000000043,北京,银行,20070919,
601169.SH,北京银行,20091109,5.4235,5.4563,5.4682,5.3519,5.4026,0.994,233834.39,424216.595,0.05370000000000008,北京,银行,20070919,
601169.SH,北京银行,20091106,5.5159,5.4026,5.5457,5.3847,5.4682,-1.1997,324666.43,594671.523,-0.06560000000000077,北京,银行,20070919,
601169.SH,北京银行,20091105,5.5308,5.4682,5.5457,5.4295,5.5308,-1.1318,267260.55,490585.273,-0.06259999999999977,北京,银行,20070919,
601169.SH,北京银行,20091104,5.5487,5.5308,5.6143,5.4891,5.5487,-0.3226,342286.68,638453.585,-0.017900000000000027,北京,银行,20070919,
601169.SH,北京银行,20091103,5.5159,5.5487,5.6382,5.4563,5.5129,0.6494,344990.49,643647.908,0.035800000000000054,北京,银行,20070919,
601169.SH,北京银行,20091102,5.2327,5.5129,5.5457,5.182,5.3162,3.7,400689.22,723689.896,0.19669999999999987,北京,银行,20070919,
601169.SH,北京银行,20091030,5.4026,5.3162,5.501,5.3072,5.346,-0.5574,322393.1,584065.661,-0.029799999999999827,北京,银行,20070919,
601169.SH,北京银行,20091029,5.3669,5.346,5.4384,5.3102,5.4593,-2.0754,165232.81,297230.898,-0.11329999999999973,北京,银行,20070919,
601169.SH,北京银行,20091028,5.3549,5.4593,5.4861,5.3013,5.3728,1.61,251100.93,454954.424,0.08650000000000002,北京,银行,20070919,
601169.SH,北京银行,20091027,5.4235,5.3728,5.4861,5.343,5.4414,-1.2607,272414.69,493776.804,-0.0686,北京,银行,20070919,
601169.SH,北京银行,20091026,5.5457,5.4414,5.5607,5.3937,5.5457,-1.8807,268504.23,492026.557,-0.10430000000000028,北京,银行,20070919,
601169.SH,北京银行,20091023,5.4921,5.5457,5.6501,5.4861,5.4831,1.1417,336124.23,629626.424,0.06259999999999977,北京,银行,20070919,
601169.SH,北京银行,20091022,5.6024,5.4831,5.6292,5.4533,5.6084,-2.2341,258362.11,479369.89,-0.1252999999999993,北京,银行,20070919,
601169.SH,北京银行,20091021,5.6352,5.6084,5.7366,5.5607,5.6262,-0.3164,268560.96,509301.775,-0.01780000000000026,北京,银行,20070919,
601169.SH,北京银行,20091020,5.5696,5.6262,5.6859,5.5457,5.5428,1.5047,370817.41,698563.087,0.08340000000000014,北京,银行,20070919,
601169.SH,北京银行,20091019,5.4235,5.5428,5.5756,5.3967,5.4533,1.6412,426235.94,788632.555,0.08950000000000014,北京,银行,20070919,
601169.SH,北京银行,20091016,5.501,5.4533,5.5159,5.3251,5.4891,-0.6522,218489.42,395506.626,-0.035800000000000054,北京,银行,20070919,
601169.SH,北京银行,20091015,5.504,5.4891,5.6203,5.4205,5.4533,0.6565,256413.22,473873.42,0.035800000000000054,北京,银行,20070919,
601169.SH,北京银行,20091014,5.4205,5.4533,5.6113,5.3728,5.3937,1.105,471039.95,870328.434,0.05959999999999965,北京,银行,20070919,
601169.SH,北京银行,20091013,5.2774,5.3937,5.4861,5.2476,5.3221,1.3453,268726.66,487211.525,0.07160000000000011,北京,银行,20070919,
601169.SH,北京银行,20091012,5.4146,5.3221,5.507,5.3162,5.3967,-1.3823,435078.06,792155.707,-0.07460000000000022,北京,银行,20070919,
601169.SH,北京银行,20091009,5.2029,5.3967,5.4175,5.2029,5.1373,5.0493,411794.92,738525.117,0.2594000000000003,北京,银行,20070919,
601169.SH,北京银行,20090930,5.2178,5.1373,5.2834,5.1164,5.188,-0.9773,301079.57,524079.579,-0.05069999999999997,北京,银行,20070919,
601169.SH,北京银行,20090929,5.015,5.188,5.2625,4.9792,5.012,3.5116,486210.64,841701.051,0.17600000000000016,北京,银行,20070919,
601169.SH,北京银行,20090928,5.1164,5.012,5.2267,4.9971,5.1194,-2.0979,316581.3,540892.719,-0.10740000000000016,北京,银行,20070919,
601169.SH,北京银行,20090925,5.2148,5.1194,5.2476,5.018,5.2834,-3.1041,568063.33,979507.208,-0.1640000000000006,北京,银行,20070919,
601169.SH,北京银行,20090924,4.8302,5.2834,5.3191,4.7795,4.8361,9.2492,790979.22,1368243.529,0.44730000000000025,北京,银行,20070919,
601169.SH,北京银行,20090923,4.9643,4.8361,5.0657,4.8242,4.9643,-2.5824,210809.31,347991.704,-0.12819999999999965,北京,银行,20070919,
601169.SH,北京银行,20090922,5.027,4.9643,5.173,4.9524,5.0836,-2.3468,182635.05,310953.839,-0.11929999999999996,北京,银行,20070919,
601169.SH,北京银行,20090921,4.9524,5.0836,5.0866,4.7646,5.015,1.3679,264424.7,438047.76,0.0686,北京,银行,20070919,
601169.SH,北京银行,20090918,5.2476,5.015,5.2506,4.9643,5.2237,-3.9953,285064.67,487824.123,-0.20870000000000033,北京,银行,20070919,
601169.SH,北京银行,20090917,5.1701,5.2237,5.3191,5.1701,5.1313,1.8007,231779.57,408414.283,0.0923999999999996,北京,银行,20070919,
601169.SH,北京银行,20090916,5.2625,5.1313,5.2923,5.0687,5.2923,-3.0422,241417.27,417188.592,-0.1609999999999996,北京,银行,20070919,
601169.SH,北京银行,20090915,5.3072,5.2923,5.4026,5.2416,5.3191,-0.5038,244402.7,436464.679,-0.026799999999999713,北京,银行,20070919,
601169.SH,北京银行,20090914,5.3072,5.3191,5.3281,5.2208,5.2834,0.6757,305862.94,541584.718,0.0356999999999994,北京,银行,20070919,
601169.SH,北京银行,20090911,4.9882,5.2834,5.3072,4.9852,4.9852,5.9817,406040.99,709871.162,0.29820000000000046,北京,银行,20070919,
601169.SH,北京银行,20090910,5.0985,4.9852,5.1045,4.9345,5.1015,-2.2797,188797.32,318373.608,-0.11629999999999985,北京,银行,20070919,
601169.SH,北京银行,20090909,5.1194,5.1015,5.179,5.0478,5.1194,-0.3497,372983.0,637356.107,-0.017900000000000027,北京,银行,20070919,
601169.SH,北京银行,20090908,5.0538,5.1194,5.1969,4.9733,5.1075,0.233,265116.64,450735.534,0.0118999999999998,北京,银行,20070919,
601169.SH,北京银行,20090907,4.9077,5.1075,5.173,4.9077,4.8958,4.3241,477901.21,812818.52,0.21169999999999956,北京,银行,20070919,
601169.SH,北京银行,20090904,4.8272,4.8958,4.9643,4.8272,4.8004,1.9873,379691.59,624966.438,0.0954000000000006,北京,银行,20070919,
601169.SH,北京银行,20090903,4.5529,4.8004,4.8451,4.5529,4.5827,4.7505,415692.12,664892.066,0.21769999999999978,北京,银行,20070919,
601169.SH,北京银行,20090902,4.2637,4.5827,4.5916,4.2338,4.3322,5.7823,442241.04,668578.705,0.2504999999999997,北京,银行,20070919,
601169.SH,北京银行,20090901,4.1444,4.3322,4.4306,4.1444,4.1802,3.6362,346577.97,505493.171,0.15200000000000014,北京,银行,20070919,
601169.SH,北京银行,20090831,4.538,4.1802,4.538,4.1295,4.5827,-8.783,452562.0,646581.21,-0.40249999999999986,北京,银行,20070919,
601169.SH,北京银行,20090828,4.7705,4.5827,4.8481,4.5618,4.7944,-4.4156,322062.58,505448.735,-0.21170000000000044,北京,银行,20070919,
601169.SH,北京银行,20090827,4.6513,4.7944,4.8749,4.6215,4.6811,2.4204,380918.29,613387.419,0.11330000000000062,北京,银行,20070919,
601169.SH,北京银行,20090826,4.4813,4.6811,4.7586,4.4426,4.5946,1.8826,245807.24,380065.029,0.08650000000000002,北京,银行,20070919,
601169.SH,北京银行,20090825,4.7556,4.5946,4.7646,4.4127,4.7765,-3.8082,308530.89,473890.202,-0.18190000000000062,北京,银行,20070919,
601169.SH,北京银行,20090824,4.8331,4.7765,4.9047,4.7348,4.8272,-1.0503,214403.03,345691.409,-0.05069999999999997,北京,银行,20070919,
601169.SH,北京银行,20090821,4.6185,4.8272,4.9286,4.5857,4.6393,4.0502,398444.69,643778.328,0.18789999999999996,北京,银行,20070919,
601169.SH,北京银行,20090820,4.4724,4.6393,4.6513,4.3978,4.4605,4.0085,220602.65,335213.147,0.17880000000000074,北京,银行,20070919,
601169.SH,北京银行,20090819,4.7497,4.4605,4.8153,4.4575,4.7377,-5.8509,202426.38,315711.031,-0.27720000000000056,北京,银行,20070919,
601169.SH,北京银行,20090818,4.7109,4.7377,4.8093,4.5171,4.7407,-0.0633,178601.18,281710.117,-0.0030000000000001137,北京,银行,20070919,
601169.SH,北京银行,20090817,4.9435,4.7407,4.9971,4.7109,4.9882,-4.9617,262577.81,427659.957,-0.2474999999999996,北京,银行,20070919,
601169.SH,北京银行,20090814,5.0031,4.9882,5.0836,4.9196,5.0359,-0.9472,240130.39,403564.807,-0.047699999999999854,北京,银行,20070919,
601169.SH,北京银行,20090813,4.8451,5.0359,5.0627,4.7556,4.854,3.7474,267659.61,441069.044,0.18189999999999973,北京,银行,20070919,
601169.SH,北京银行,20090812,5.0389,4.854,5.0985,4.8302,5.0448,-3.7821,265617.14,445851.262,-0.1908000000000003,北京,银行,20070919,
601169.SH,北京银行,20090811,5.0627,5.0448,5.0955,5.0031,5.024,0.414,137140.19,232005.034,0.020800000000000374,北京,银行,20070919,
601169.SH,北京银行,20090810,5.1522,5.024,5.185,4.9524,5.0985,-1.4612,167212.65,284242.615,-0.07449999999999957,北京,银行,20070919,
601169.SH,北京银行,20090807,5.173,5.0985,5.2357,5.0687,5.185,-1.6683,249983.24,431778.999,-0.08650000000000002,北京,银行,20070919,
601169.SH,北京银行,20090806,5.1492,5.185,5.3191,5.0061,5.1909,-0.1137,282067.7,485921.713,-0.00590000000000046,北京,银行,20070919,
601169.SH,北京银行,20090805,5.3519,5.1909,5.3549,5.1283,5.3549,-3.0626,352619.76,617459.103,-0.1639999999999997,北京,银行,20070919,
601169.SH,北京银行,20090804,5.5547,5.3549,5.5547,5.2476,5.5398,-3.3377,408859.66,733137.689,-0.18489999999999984,北京,银行,20070919,
601169.SH,北京银行,20090803,5.5398,5.5398,5.5607,5.4354,5.5428,-0.0541,250741.11,461419.412,-0.0030000000000001137,北京,银行,20070919,
601169.SH,北京银行,20090731,5.5756,5.5428,5.6054,5.4414,5.5368,0.1084,317934.82,588587.949,0.005999999999999339,北京,银行,20070919,
601169.SH,北京银行,20090730,5.2834,5.5368,5.6054,5.2834,5.188,6.7232,508630.89,932016.001,0.34880000000000067,北京,银行,20070919,
601169.SH,北京银行,20090729,5.4026,5.188,5.5726,5.0091,5.3967,-3.8672,447663.47,808501.129,-0.20870000000000033,北京,银行,20070919,
601169.SH,北京银行,20090728,5.4533,5.3967,5.4712,5.3549,5.4384,-0.7668,237314.73,428990.154,-0.041699999999999626,北京,银行,20070919,
601169.SH,北京银行,20090727,5.2774,5.4384,5.4712,5.2744,5.2595,3.4015,402152.3,728130.078,0.17889999999999961,北京,银行,20070919,
601169.SH,北京银行,20090724,5.2118,5.2595,5.2774,5.0866,5.1701,1.7292,341855.52,596831.859,0.08940000000000037,北京,银行,20070919,
601169.SH,北京银行,20090723,5.1164,5.1701,5.2714,5.0687,5.1015,1.3447,320164.0,555582.573,0.0686,北京,银行,20070919,
601169.SH,北京银行,20090722,5.0538,5.1015,5.1343,5.0419,5.0419,1.1821,268322.27,457888.113,0.05959999999999965,北京,银行,20070919,
601169.SH,北京银行,20090721,5.1969,5.0419,5.3251,5.0359,5.1969,-2.9825,431438.98,754559.807,-0.15500000000000025,北京,银行,20070919,
601169.SH,北京银行,20090720,5.1283,5.1969,5.2029,5.0329,5.1343,1.2193,307897.3,528847.954,0.06260000000000066,北京,银行,20070919,
601169.SH,北京银行,20090717,5.1379,5.132,5.1969,5.0671,5.135,-0.0584,385610.72,671532.022,-0.0030000000000001137,北京,银行,20070919,
601169.SH,北京银行,20090716,4.843,5.135,5.2205,4.843,4.8017,6.9413,685598.06,1172266.435,0.3332999999999995,北京,银行,20070919,
601169.SH,北京银行,20090715,4.8164,4.8017,4.8577,4.7722,4.7928,0.1857,329939.48,537960.515,0.008900000000000574,北京,银行,20070919,
601169.SH,北京银行,20090714,4.5952,4.7928,4.8666,4.5952,4.5746,4.7698,499431.07,808371.432,0.2181999999999995,北京,银行,20070919,
601169.SH,北京银行,20090713,4.6542,4.5746,4.6837,4.5716,4.6719,-2.0827,297367.41,463928.931,-0.09729999999999972,北京,银行,20070919,
601169.SH,北京银行,20090710,4.7309,4.6719,4.7368,4.6247,4.722,-1.061,291461.82,461168.76,-0.05010000000000048,北京,银行,20070919,
601169.SH,北京银行,20090709,4.6866,4.722,4.781,4.5982,4.7132,0.1867,292446.92,463236.503,0.008800000000000807,北京,银行,20070919,
601169.SH,北京银行,20090708,4.7781,4.7132,4.8076,4.5539,4.8312,-2.4425,433260.28,688045.642,-0.11800000000000033,北京,银行,20070919,
601169.SH,北京银行,20090707,4.955,4.8312,4.9698,4.8253,4.9432,-2.2657,208773.9,345743.44,-0.1120000000000001,北京,银行,20070919,
601169.SH,北京银行,20090706,4.9432,4.9432,5.017,4.9108,4.9432,0.0,259321.31,435384.228,0.0,北京,银行,20070919,
601169.SH,北京银行,20090703,4.9255,4.9432,5.0494,4.8902,4.9668,-0.4752,153994.33,257459.745,-0.023600000000000065,北京,银行,20070919,
601169.SH,北京银行,20090702,4.9196,4.9668,5.0435,4.8843,4.9255,0.8385,251618.34,423487.166,0.04129999999999967,北京,银行,20070919,
601169.SH,北京银行,20090701,4.7692,4.9255,4.9344,4.7545,4.7958,2.7044,265932.25,439137.35,0.1297000000000006,北京,银行,20070919,
601169.SH,北京银行,20090630,4.84,4.7958,4.8518,4.7338,4.8341,-0.7923,201286.88,326663.684,-0.038300000000000445,北京,银行,20070919,
601169.SH,北京银行,20090629,4.722,4.8341,4.8813,4.7191,4.7338,2.1188,203402.33,332619.23,0.10030000000000072,北京,银行,20070919,
601169.SH,北京银行,20090626,4.7132,4.7338,4.8223,4.6896,4.6748,1.2621,178103.5,286999.776,0.058999999999999275,北京,银行,20070919,
601169.SH,北京银行,20090625,4.6601,4.6748,4.7338,4.6454,4.6748,0.0,142920.47,226999.98,0.0,北京,银行,20070919,
601169.SH,北京银行,20090624,4.7486,4.6748,4.7486,4.6424,4.7663,-1.9197,241986.49,382983.371,-0.09149999999999991,北京,银行,20070919,
601169.SH,北京银行,20090623,4.6689,4.7663,4.8666,4.6306,4.7368,0.6228,434847.25,698117.229,0.029500000000000526,北京,银行,20070919,
601169.SH,北京银行,20090622,4.7014,4.7368,4.8843,4.5746,4.5569,3.9479,483623.48,780494.466,0.17989999999999995,北京,银行,20070919,
601169.SH,北京银行,20090619,4.5303,4.5569,4.5805,4.5038,4.5303,0.5872,207620.66,319451.406,0.02659999999999929,北京,银行,20070919,
601169.SH,北京银行,20090618,4.4536,4.5303,4.6011,4.3976,4.4448,1.9236,402150.95,619028.766,0.08550000000000058,北京,银行,20070919,
601169.SH,北京银行,20090617,4.3947,4.4448,4.4566,4.2737,4.4182,0.6021,252513.58,374136.571,0.02660000000000018,北京,银行,20070919,
601169.SH,北京银行,20090616,4.4094,4.4182,4.4831,4.3681,4.4448,-0.5985,257144.33,385385.243,-0.02660000000000018,北京,银行,20070919,
601169.SH,北京银行,20090615,4.1911,4.4448,4.4477,4.1616,4.1852,6.2028,501288.77,743603.754,0.25959999999999983,北京,银行,20070919,
601169.SH,北京银行,20090612,4.2413,4.1852,4.2826,4.1439,4.259,-1.7328,271233.78,390330.581,-0.07380000000000031,北京,银行,20070919,
601169.SH,北京银行,20090611,4.1823,4.259,4.2973,4.1587,4.1793,1.907,324421.69,467058.694,0.07970000000000077,北京,银行,20070919,
601169.SH,北京银行,20090610,4.1616,4.1793,4.2383,4.1528,4.1469,0.7813,266243.6,377856.694,0.032399999999999984,北京,银行,20070919,
601169.SH,北京银行,20090609,4.2177,4.1469,4.2619,4.0643,4.2501,-2.4282,270337.71,380252.477,-0.10320000000000018,北京,银行,20070919,
601169.SH,北京银行,20090608,4.2236,4.2501,4.3239,4.1322,4.2236,0.6274,348668.21,503091.666,0.026499999999999524,北京,银行,20070919,
601169.SH,北京银行,20090605,4.2206,4.2236,4.3357,4.2029,4.2265,-0.0686,233378.26,336864.822,-0.0028999999999994586,北京,银行,20070919,
601169.SH,北京银行,20090604,4.1292,4.2265,4.3416,4.1027,4.141,2.0647,604805.2,872666.824,0.08549999999999969,北京,银行,20070919,
601169.SH,北京银行,20090603,3.9522,4.141,4.1646,3.9522,3.9345,5.2484,491178.2,684798.748,0.20650000000000013,北京,银行,20070919,
601169.SH,北京银行,20090602,3.9847,3.9345,4.0407,3.9227,3.9758,-1.0388,373812.39,506570.654,-0.041300000000000114,北京,银行,20070919,
601169.SH,北京银行,20090601,3.8195,3.9758,4.0584,3.8166,3.6897,7.754,511218.24,681856.071,0.2860999999999998,北京,银行,20070919,
601169.SH,北京银行,20090526,3.7782,3.6897,3.79,3.6868,3.7753,-2.2674,162202.33,205099.45,-0.0855999999999999,北京,银行,20070919,
601169.SH,北京银行,20090525,3.6868,3.7753,3.8048,3.6396,3.7635,0.3135,228915.97,288352.563,0.011800000000000033,北京,银行,20070919,
601169.SH,北京银行,20090522,3.7546,3.7635,3.8284,3.7399,3.8018,-1.0074,166571.1,212941.955,-0.0383,北京,银行,20070919,
601169.SH,北京银行,20090521,3.8343,3.8018,3.8932,3.7694,3.8667,-1.6784,212587.21,274652.716,-0.06489999999999974,北京,银行,20070919,
601169.SH,北京银行,20090520,3.8932,3.8667,3.9375,3.849,3.8932,-0.6807,138350.73,182483.361,-0.026500000000000412,北京,银行,20070919,
601169.SH,北京银行,20090519,3.9227,3.8932,3.9758,3.852,3.8814,0.304,193289.02,256076.198,0.011800000000000033,北京,银行,20070919,
601169.SH,北京银行,20090518,3.8638,3.8814,3.8991,3.7812,3.8903,-0.2288,180934.69,235302.814,-0.008899999999999686,北京,银行,20070919,
601169.SH,北京银行,20090515,3.8814,3.8903,3.8991,3.8431,3.8697,0.5323,131274.91,172336.875,0.02059999999999995,北京,银行,20070919,
601169.SH,北京银行,20090514,3.9168,3.8697,3.9552,3.8077,3.9463,-1.9411,189899.27,248210.649,-0.0766,北京,银行,20070919,
601169.SH,北京银行,20090513,3.967,3.9463,4.0083,3.9139,3.9522,-0.1493,262981.94,352027.336,-0.005900000000000016,北京,银行,20070919,
601169.SH,北京银行,20090512,3.8932,3.9522,4.0319,3.8284,3.9434,0.2232,331120.46,442484.626,0.008799999999999919,北京,银行,20070919,
601169.SH,北京银行,20090511,3.9699,3.9434,4.1616,3.9404,3.9404,0.0761,603876.69,829469.798,0.0030000000000001137,北京,银行,20070919,
601169.SH,北京银行,20090508,3.7959,3.9404,3.967,3.7782,3.8018,3.6456,588710.02,779164.895,0.13859999999999983,北京,银行,20070919,
601169.SH,北京银行,20090507,3.734,3.8018,3.8667,3.731,3.7133,2.3833,729457.84,940407.576,0.08850000000000025,北京,银行,20070919,
601169.SH,北京银行,20090506,3.6838,3.7133,3.7635,3.672,3.6986,0.3974,269496.63,339965.934,0.014699999999999935,北京,银行,20070919,
601169.SH,北京银行,20090505,3.6927,3.6986,3.734,3.6573,3.672,0.7244,298088.06,374644.368,0.026599999999999735,北京,银行,20070919,
601169.SH,北京银行,20090504,3.5983,3.672,3.7015,3.5629,3.5806,2.5526,298272.93,370559.956,0.09140000000000015,北京,银行,20070919,
601169.SH,北京银行,20090430,3.6337,3.5806,3.6455,3.5334,3.6278,-1.3011,242089.25,294486.428,-0.04720000000000013,北京,银行,20070919,
601169.SH,北京银行,20090429,3.4508,3.6278,3.6868,3.4479,3.4449,5.3093,348544.91,423559.82,0.18290000000000006,北京,银行,20070919,
601169.SH,北京银行,20090428,3.4567,3.4449,3.4951,3.4243,3.4951,-1.4363,186897.06,218890.062,-0.0501999999999998,北京,银行,20070919,
601169.SH,北京银行,20090427,3.5187,3.4951,3.5452,3.439,3.5187,-0.6707,187367.92,221653.532,-0.023600000000000065,北京,银行,20070919,
601169.SH,北京银行,20090424,3.557,3.5187,3.5777,3.5098,3.5511,-0.9124,176888.17,212773.062,-0.032399999999999984,北京,银行,20070919,
601169.SH,北京银行,20090423,3.501,3.5511,3.5688,3.4892,3.5098,1.1767,219576.64,263328.283,0.041300000000000114,北京,银行,20070919,
601169.SH,北京银行,20090422,3.619,3.5098,3.6927,3.5039,3.6072,-2.7002,318268.83,389003.221,-0.09740000000000038,北京,银行,20070919,
601169.SH,北京银行,20090421,3.5983,3.6072,3.6927,3.5688,3.6573,-1.3699,312432.77,384294.498,-0.05010000000000003,北京,银行,20070919,
601169.SH,北京银行,20090420,3.5747,3.6573,3.6602,3.5718,3.5747,2.3107,330469.76,405764.111,0.08260000000000023,北京,银行,20070919,
601169.SH,北京银行,20090417,3.672,3.5747,3.6838,3.5688,3.6661,-2.4931,309580.34,379875.351,-0.09140000000000015,北京,银行,20070919,
601169.SH,北京银行,20090416,3.6809,3.6661,3.7458,3.5659,3.6661,0.0,253686.48,314967.129,0.0,北京,银行,20070919,
601169.SH,北京银行,20090415,3.731,3.6661,3.7694,3.6278,3.7251,-1.5839,256576.81,321001.204,-0.05899999999999972,北京,银行,20070919,
601169.SH,北京银行,20090414,3.672,3.7251,3.734,3.6632,3.6573,1.8538,271451.88,341030.242,0.06779999999999964,北京,银行,20070919,
601169.SH,北京银行,20090413,3.6632,3.6573,3.7369,3.6425,3.6455,0.3237,337430.38,421937.779,0.011800000000000033,北京,银行,20070919,
601169.SH,北京银行,20090410,3.6131,3.6455,3.672,3.5983,3.5629,2.3183,221713.53,273395.104,0.08260000000000023,北京,银行,20070919,
601169.SH,北京银行,20090409,3.4951,3.5629,3.5659,3.4508,3.5069,1.5969,261715.63,313192.775,0.05600000000000005,北京,银行,20070919,
601169.SH,北京银行,20090408,3.672,3.5069,3.7104,3.501,3.6809,-4.7271,436351.43,534745.623,-0.17399999999999993,北京,银行,20070919,
601169.SH,北京银行,20090407,3.7192,3.6809,3.7605,3.6573,3.7251,-1.1865,304439.54,382307.675,-0.04420000000000002,北京,银行,20070919,
601169.SH,北京银行,20090403,3.6425,3.7251,3.7753,3.6219,3.6219,2.8493,566948.51,711796.278,0.10319999999999974,北京,银行,20070919,
601169.SH,北京银行,20090402,3.5511,3.6219,3.6661,3.5482,3.5364,2.4177,524676.49,643936.571,0.08550000000000013,北京,银行,20070919,
601169.SH,北京银行,20090401,3.5364,3.5364,3.5895,3.5098,3.5069,0.8412,273010.79,328671.968,0.02950000000000008,北京,银行,20070919,
601169.SH,北京银行,20090331,3.4567,3.5069,3.5511,3.4449,3.5157,-0.2503,261491.74,310161.794,-0.008799999999999919,北京,银行,20070919,
601169.SH,北京银行,20090330,3.5305,3.5157,3.5895,3.4892,3.5305,-0.4192,271020.37,325051.932,-0.014800000000000146,北京,银行,20070919,
601169.SH,北京银行,20090327,3.619,3.5305,3.619,3.5039,3.56,-0.8287,439861.94,529806.411,-0.02950000000000008,北京,银行,20070919,
601169.SH,北京银行,20090326,3.4361,3.56,3.5629,3.4213,3.4508,3.1645,779602.49,927275.599,0.10919999999999996,北京,银行,20070919,
601169.SH,北京银行,20090325,3.3918,3.4508,3.4862,3.383,3.4184,0.9478,467735.48,546986.558,0.032399999999999984,北京,银行,20070919,
601169.SH,北京银行,20090324,3.4744,3.4184,3.5246,3.4066,3.4125,0.1729,496707.14,583630.818,0.005900000000000016,北京,银行,20070919,
601169.SH,北京银行,20090323,3.3624,3.4125,3.4508,3.2945,3.3358,2.2993,450333.56,513555.168,0.07670000000000021,北京,银行,20070919,
601169.SH,北京银行,20090320,3.3741,3.3358,3.3889,3.2916,3.38,-1.3077,277091.65,313597.793,-0.04420000000000002,北京,银行,20070919,
601169.SH,北京银行,20090319,3.3506,3.38,3.3977,3.3181,3.3417,1.1461,236014.58,269275.167,0.0383,北京,银行,20070919,
601169.SH,北京银行,20090318,3.4272,3.3417,3.4361,3.3329,3.3682,-0.7868,346774.77,398247.337,-0.026499999999999968,北京,银行,20070919,
601169.SH,北京银行,20090317,3.2385,3.3682,3.3741,3.2119,3.2326,4.1948,628659.44,705966.58,0.13559999999999972,北京,银行,20070919,
601169.SH,北京银行,20090316,3.1559,3.2326,3.2532,3.1116,3.1588,2.3363,246479.43,267735.181,0.07380000000000031,北京,银行,20070919,
601169.SH,北京银行,20090313,3.1706,3.1588,3.2503,3.1559,3.1352,0.7527,194477.92,210818.631,0.02359999999999962,北京,银行,20070919,
601169.SH,北京银行,20090312,3.1441,3.1352,3.1647,3.0674,3.1441,-0.2831,160140.46,168997.233,-0.008899999999999686,北京,银行,20070919,
601169.SH,北京银行,20090311,3.268,3.1441,3.2886,3.1411,3.1765,-1.02,237596.88,259590.402,-0.032399999999999984,北京,银行,20070919,
601169.SH,北京银行,20090310,3.0792,3.1765,3.1854,3.0792,3.1559,0.6527,160240.96,170015.13,0.02059999999999995,北京,银行,20070919,
601169.SH,北京银行,20090309,3.2916,3.1559,3.3712,3.15,3.2621,-3.2556,377731.84,418061.122,-0.1062000000000003,北京,银行,20070919,
601169.SH,北京银行,20090306,3.2001,3.2621,3.3034,3.1854,3.268,-0.1805,417692.96,463596.121,-0.005899999999999572,北京,银行,20070919,
601169.SH,北京银行,20090305,3.2444,3.268,3.3329,3.209,3.1942,2.3104,639164.06,707867.497,0.07379999999999987,北京,银行,20070919,
601169.SH,北京银行,20090304,2.9819,3.1942,3.2149,2.9819,2.976,7.332,381083.97,403427.136,0.21819999999999995,北京,银行,20070919,
601169.SH,北京银行,20090303,2.9435,2.976,3.0379,2.9199,3.0055,-0.9815,149145.68,150137.348,-0.02950000000000008,北京,银行,20070919,
601169.SH,北京银行,20090302,3.0497,3.0055,3.1057,2.9435,3.0438,-1.2583,279098.21,284798.794,-0.0383,北京,银行,20070919,
601169.SH,北京银行,20090227,3.0084,3.0438,3.1854,2.9878,3.0379,0.1942,444424.12,463876.971,0.005900000000000016,北京,银行,20070919,
601169.SH,北京银行,20090226,3.1205,3.0379,3.2414,2.9848,3.1706,-4.1853,453164.08,484828.114,-0.13269999999999982,北京,银行,20070919,
601169.SH,北京银行,20090225,3.1765,3.1706,3.2591,2.9435,3.1293,1.3198,661562.56,697489.14,0.04129999999999967,北京,银行,20070919,
601169.SH,北京银行,20090224,3.2709,3.1293,3.2916,3.1264,3.3388,-6.2747,320899.0,348428.564,-0.2094999999999998,北京,银行,20070919,
601169.SH,北京银行,20090223,3.1588,3.3388,3.3624,3.0999,3.1942,4.527,476591.81,528732.237,0.14460000000000006,北京,银行,20070919,
601169.SH,北京银行,20090220,3.1795,3.1942,3.2149,3.091,3.1883,0.1851,283110.39,302834.621,0.005900000000000016,北京,银行,20070919,
601169.SH,北京银行,20090219,3.3388,3.1883,3.4036,3.1706,3.327,-4.1689,493711.73,545343.739,-0.13870000000000005,北京,银行,20070919,
601169.SH,北京银行,20090218,3.2886,3.327,3.4243,3.268,3.3565,-0.8789,469271.43,532317.529,-0.02950000000000008,北京,银行,20070919,
601169.SH,北京银行,20090217,3.3977,3.3565,3.5246,3.3004,3.38,-0.6953,737776.18,857436.2,-0.023499999999999854,北京,银行,20070919,
601169.SH,北京银行,20090216,3.2768,3.38,3.4066,3.2739,3.2591,3.7096,542928.84,617777.93,0.12089999999999979,北京,银行,20070919,
601169.SH,北京银行,20090213,3.1795,3.2591,3.265,3.1588,3.1795,2.5035,472231.37,516070.364,0.07960000000000012,北京,银行,20070919,
