数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603085.SH,天成自控,20180321,20.8252,20.8939,21.2222,20.8252,20.7947,0.477,9429.0,25952.444,0.09919999999999973,浙江,汽车配件,20150630,
603085.SH,天成自控,20180320,20.787,20.7947,20.8481,20.5428,20.7336,0.2947,6257.85,16983.816,0.06109999999999971,浙江,汽车配件,20150630,
603085.SH,天成自控,20180319,21.3367,20.7336,21.3367,20.6496,21.5352,-3.7223,17238.0,47029.402,-0.8016000000000005,浙江,汽车配件,20150630,
603085.SH,天成自控,20180316,22.0619,21.5352,22.0619,21.184,22.207,-3.0252,20160.0,56904.786,-0.6718000000000011,浙江,汽车配件,20150630,
603085.SH,天成自控,20180315,22.1764,22.207,22.749,22.1459,22.7413,-2.3495,12260.18,36009.14,-0.5342999999999982,浙江,汽车配件,20150630,
603085.SH,天成自控,20180314,22.1153,22.7413,22.894,22.0924,22.4436,1.3264,18884.0,55601.152,0.29769999999999897,浙江,汽车配件,20150630,
603085.SH,天成自控,20180313,21.5352,22.4436,23.207,21.1458,21.5123,4.3292,28003.84,80823.426,0.9313000000000002,浙江,汽车配件,20150630,
603085.SH,天成自控,20180312,20.8176,21.5123,21.5504,20.8176,20.7641,3.6033,24085.92,67136.852,0.7482000000000006,浙江,汽车配件,20150630,
603085.SH,天成自控,20180309,20.558,20.7641,20.7794,20.3977,20.5046,1.2656,13496.59,36525.212,0.2594999999999992,浙江,汽车配件,20150630,
603085.SH,天成自控,20180308,20.6267,20.5046,20.6725,20.497,20.6115,-0.5186,7129.98,19221.322,-0.10689999999999955,浙江,汽车配件,20150630,
603085.SH,天成自控,20180307,20.8252,20.6115,20.8252,20.3825,20.7412,-0.6253,4527.0,12195.841,-0.1296999999999997,浙江,汽车配件,20150630,
603085.SH,天成自控,20180306,20.5351,20.7412,20.7718,20.4588,20.5809,0.7789,9868.8,26729.067,0.16029999999999944,浙江,汽车配件,20150630,
603085.SH,天成自控,20180305,20.1687,20.5809,20.7107,19.8481,20.3443,1.163,10461.06,27836.328,0.23659999999999926,浙江,汽车配件,20150630,
603085.SH,天成自控,20180302,20.4664,20.3443,20.5122,20.2679,20.5428,-0.9663,7509.0,20036.991,-0.19849999999999923,浙江,汽车配件,20150630,
603085.SH,天成自控,20180301,20.6115,20.5428,20.7565,20.4206,20.6115,-0.3333,7033.0,18925.433,-0.06869999999999976,浙江,汽车配件,20150630,
603085.SH,天成自控,20180228,20.4664,20.6115,20.6802,20.3443,20.5504,0.2973,6898.12,18504.507,0.06109999999999971,浙江,汽车配件,20150630,
603085.SH,天成自控,20180227,20.7565,20.5504,20.9779,20.5504,20.8176,-1.2835,9371.0,25353.767,-0.267199999999999,浙江,汽车配件,20150630,
603085.SH,天成自控,20180226,20.6115,20.8176,20.8787,20.3901,20.5122,1.4889,11906.0,32191.755,0.3053999999999988,浙江,汽车配件,20150630,
603085.SH,天成自控,20180223,20.7183,20.5122,20.7718,20.3214,20.6115,-0.4818,5681.0,15251.636,-0.0992999999999995,浙江,汽车配件,20150630,
603085.SH,天成自控,20180222,20.5504,20.6115,20.7641,20.4435,20.4741,0.6711,13523.59,36338.806,0.13739999999999952,浙江,汽车配件,20150630,
603085.SH,天成自控,20180214,20.5351,20.4741,20.558,20.1992,20.4359,0.1869,7169.0,19158.05,0.03819999999999979,浙江,汽车配件,20150630,
603085.SH,天成自控,20180213,20.1992,20.4359,20.5351,19.9015,20.1992,1.1718,8864.04,23440.295,0.23669999999999902,浙江,汽车配件,20150630,
603085.SH,天成自控,20180212,19.7336,20.1992,20.3825,19.4893,19.7336,2.3594,16951.0,44099.363,0.465600000000002,浙江,汽车配件,20150630,
603085.SH,天成自控,20180209,20.0389,19.7336,20.0389,19.2374,20.0771,-1.7109,22336.0,57712.945,-0.34350000000000236,浙江,汽车配件,20150630,
603085.SH,天成自控,20180208,19.9473,20.0771,20.3061,19.6954,19.9626,0.5736,17507.02,45958.742,0.11450000000000315,浙江,汽车配件,20150630,
603085.SH,天成自控,20180207,19.8481,19.9626,20.2908,19.703,19.8328,0.6545,19684.5,51574.676,0.12979999999999947,浙江,汽车配件,20150630,
603085.SH,天成自控,20180206,19.8328,19.8328,20.0771,19.474,20.184,-1.74,8245.6,21411.988,-0.3512000000000022,浙江,汽车配件,20150630,
603085.SH,天成自控,20180205,19.7794,20.184,20.4206,19.4664,19.8404,1.7318,8802.09,23090.3,0.3436000000000021,浙江,汽车配件,20150630,
603085.SH,天成自控,20180202,19.4664,19.8404,20.0084,19.1305,19.7107,0.658,16886.9,43440.13,0.1296999999999997,浙江,汽车配件,20150630,
603085.SH,天成自控,20180201,20.2298,19.7107,20.2298,19.0084,20.1229,-2.0484,23649.0,61241.98,-0.4122000000000021,浙江,汽车配件,20150630,
603085.SH,天成自控,20180131,20.4206,20.1229,20.4893,19.0847,20.4893,-1.7883,15371.72,40333.728,-0.3663999999999987,浙江,汽车配件,20150630,
603085.SH,天成自控,20180130,20.3519,20.4893,20.642,20.3214,20.5428,-0.2604,7272.05,19580.299,-0.05349999999999966,浙江,汽车配件,20150630,
603085.SH,天成自控,20180129,20.6496,20.5428,20.8023,20.4588,20.6496,-0.5172,6570.0,17749.203,-0.10679999999999978,浙江,汽车配件,20150630,
603085.SH,天成自控,20180126,21.184,20.6496,21.184,20.2298,21.3825,-3.4276,18328.0,49780.135,-0.7329000000000008,浙江,汽车配件,20150630,
603085.SH,天成自控,20180125,21.7566,21.3825,21.7566,20.6115,20.7336,3.1297,18269.09,50640.917,0.6489000000000011,浙江,汽车配件,20150630,
603085.SH,天成自控,20180124,20.1687,20.7336,20.8405,19.9092,20.4588,1.3432,25950.94,69075.795,0.27479999999999905,浙江,汽车配件,20150630,
603085.SH,天成自控,20180123,19.2755,20.4588,20.6038,18.9549,19.0847,7.2,23455.54,60618.897,1.3740999999999985,浙江,汽车配件,20150630,
603085.SH,天成自控,20180122,19.161,19.0847,19.3137,18.9473,19.1458,-0.3191,2309.0,5781.934,-0.06109999999999971,浙江,汽车配件,20150630,
603085.SH,天成自控,20180119,19.2068,19.1458,19.2908,19.1229,19.1458,0.0,1721.0,4322.516,0.0,浙江,汽车配件,20150630,
603085.SH,天成自控,20180118,19.3137,19.1458,19.3595,18.8633,19.3137,-0.8693,3525.82,8834.157,-0.1678999999999995,浙江,汽车配件,20150630,
603085.SH,天成自控,20180117,19.329,19.3137,19.329,19.0923,19.329,-0.0792,3319.0,8332.345,-0.01529999999999987,浙江,汽车配件,20150630,
603085.SH,天成自控,20180116,19.3977,19.329,19.7717,19.3137,19.7565,-2.1638,5242.54,13398.217,-0.42749999999999844,浙江,汽车配件,20150630,
603085.SH,天成自控,20180115,20.3061,19.7565,20.329,19.6725,20.245,-2.4129,12814.0,33477.827,-0.48850000000000193,浙江,汽车配件,20150630,
603085.SH,天成自控,20180112,20.0618,20.245,20.4359,19.4893,20.0466,0.9897,19921.94,51876.287,0.19839999999999947,浙江,汽车配件,20150630,
603085.SH,天成自控,20180111,19.3977,20.0466,20.413,19.1992,19.3977,3.3452,17023.16,43835.156,0.6489000000000011,浙江,汽车配件,20150630,
603085.SH,天成自控,20180110,19.3748,19.3977,19.4359,19.1763,19.3366,0.316,13766.0,34841.225,0.06109999999999971,浙江,汽车配件,20150630,
603085.SH,天成自控,20180109,19.3824,19.3366,19.4511,19.1458,19.329,0.0393,12667.0,31900.711,0.007600000000000051,浙江,汽车配件,20150630,
603085.SH,天成自控,20180108,19.5504,19.329,19.6343,19.3137,19.6114,-1.44,3715.0,9454.251,-0.2823999999999991,浙江,汽车配件,20150630,
603085.SH,天成自控,20180105,19.5809,19.6114,19.6496,19.0847,19.6572,-0.233,11724.1,29717.215,-0.04579999999999984,浙江,汽车配件,20150630,
603085.SH,天成自控,20180104,19.7565,19.6572,19.7565,19.4817,19.8328,-0.8854,9468.54,24297.594,-0.1755999999999993,浙江,汽车配件,20150630,
603085.SH,天成自控,20180103,20.0771,19.8328,20.0771,19.3519,19.8404,-0.0383,7798.59,20124.119,-0.007600000000000051,浙江,汽车配件,20150630,
603085.SH,天成自控,20180102,19.7717,19.8404,20.1305,19.7717,20.0695,-1.1415,3002.0,7829.036,-0.22910000000000252,浙江,汽车配件,20150630,
603085.SH,天成自控,20171229,19.9321,20.0695,20.1534,19.6954,19.955,0.5738,3753.0,9833.36,0.11450000000000315,浙江,汽车配件,20150630,
603085.SH,天成自控,20171228,20.3748,19.955,20.3748,19.8099,19.8481,0.5386,4130.0,10871.013,0.10689999999999955,浙江,汽车配件,20150630,
603085.SH,天成自控,20171227,20.0237,19.8481,20.0847,19.8328,19.8557,-0.0383,3127.0,8159.105,-0.007600000000000051,浙江,汽车配件,20150630,
603085.SH,天成自控,20171226,20.0008,19.8557,20.1,19.703,19.9626,-0.5355,4121.11,10745.486,-0.10689999999999955,浙江,汽车配件,20150630,
603085.SH,天成自控,20171225,19.8557,19.9626,20.0542,19.6191,19.9244,0.1917,4111.5,10730.502,0.03819999999999979,浙江,汽车配件,20150630,
603085.SH,天成自控,20171222,20.0618,19.9244,20.0771,19.7183,19.9702,-0.2293,3039.94,7908.265,-0.04579999999999984,浙江,汽车配件,20150630,
603085.SH,天成自控,20171221,20.0771,19.9702,20.0771,19.703,19.9779,-0.0385,3749.0,9767.617,-0.007700000000003371,浙江,汽车配件,20150630,
603085.SH,天成自控,20171220,20.1687,19.9779,20.2908,19.6267,20.245,-1.3193,5089.0,13316.333,-0.2670999999999992,浙江,汽车配件,20150630,
603085.SH,天成自控,20171219,20.3519,20.245,20.497,20.245,20.3977,-0.7486,3613.0,9636.757,-0.1526999999999994,浙江,汽车配件,20150630,
603085.SH,天成自控,20171218,20.1305,20.3977,20.4206,20.0389,20.1305,1.3273,4932.0,13079.332,0.267199999999999,浙江,汽车配件,20150630,
603085.SH,天成自控,20171215,20.6649,20.1305,20.6649,19.9702,20.6878,-2.6939,6314.0,16760.146,-0.5572999999999979,浙江,汽车配件,20150630,
603085.SH,天成自控,20171214,20.7412,20.6878,20.9703,20.5886,20.81,-0.5872,5854.95,15897.046,-0.12219999999999942,浙江,汽车配件,20150630,
603085.SH,天成自控,20171213,20.6573,20.81,20.9779,20.3901,20.6573,0.7392,10090.0,27351.707,0.1526999999999994,浙江,汽车配件,20150630,
603085.SH,天成自控,20171212,20.5351,20.6573,20.7107,20.2374,20.6267,0.1484,8177.88,21876.671,0.03059999999999974,浙江,汽车配件,20150630,
603085.SH,天成自控,20171211,20.0618,20.6267,20.7412,20.0008,20.0924,2.6592,9237.0,24650.576,0.5342999999999982,浙江,汽车配件,20150630,
603085.SH,天成自控,20171208,20.0618,20.0924,20.2298,19.7183,19.8939,0.9978,7121.0,18641.975,0.19850000000000279,浙江,汽车配件,20150630,
603085.SH,天成自控,20171207,19.7946,19.8939,20.2221,19.6954,19.7946,0.5017,7020.0,18387.291,0.0992999999999995,浙江,汽车配件,20150630,
603085.SH,天成自控,20171206,19.5275,19.7946,19.8252,18.8404,19.4511,1.766,7087.68,17968.224,0.3434999999999988,浙江,汽车配件,20150630,
603085.SH,天成自控,20171205,19.6649,19.4511,19.8328,19.1076,19.7412,-1.4695,6422.0,16346.836,-0.2900999999999989,浙江,汽车配件,20150630,
603085.SH,天成自控,20171204,20.329,19.7412,20.3443,19.3748,20.2908,-2.7086,8529.0,22232.466,-0.5496000000000016,浙江,汽车配件,20150630,
603085.SH,天成自控,20171201,19.955,20.2908,20.3672,19.7641,19.9626,1.6441,9573.0,25239.242,0.3282000000000025,浙江,汽车配件,20150630,
603085.SH,天成自控,20171130,19.4359,19.9626,20.0389,19.39,19.7107,1.278,15496.0,40123.28,0.2518999999999991,浙江,汽车配件,20150630,
603085.SH,天成自控,20171129,19.7717,19.7107,20.0618,19.1152,19.787,-0.3856,17626.85,44962.357,-0.07629999999999981,浙江,汽车配件,20150630,
603085.SH,天成自控,20171128,19.3366,19.787,19.8481,19.0084,19.2832,2.6126,20918.0,53231.283,0.5037999999999982,浙江,汽车配件,20150630,
603085.SH,天成自控,20171127,19.4969,19.2832,19.4969,18.9778,19.2755,0.0399,16791.0,42426.197,0.007699999999999818,浙江,汽车配件,20150630,
603085.SH,天成自控,20171124,18.7641,19.2755,19.5122,18.2373,18.4205,4.6416,18821.72,46595.252,0.8550000000000004,浙江,汽车配件,20150630,
603085.SH,天成自控,20171123,18.2297,18.4205,18.7641,17.7182,18.2831,0.7515,10604.0,25712.452,0.13739999999999952,浙江,汽车配件,20150630,
603085.SH,天成自控,20171122,18.619,18.2831,18.6267,18.1763,18.6496,-1.9652,8466.92,20326.399,-0.3664999999999985,浙江,汽车配件,20150630,
603085.SH,天成自控,20171121,18.4358,18.6496,18.8404,18.3213,18.6725,-0.1226,7312.3,17789.732,-0.02289999999999992,浙江,汽车配件,20150630,
603085.SH,天成自控,20171120,19.0084,18.6725,19.0771,17.9396,19.0084,-1.7671,12747.26,31163.449,-0.3359000000000023,浙江,汽车配件,20150630,
603085.SH,天成自控,20171117,18.0618,19.0084,19.6954,17.6419,17.9701,5.7779,20245.26,49023.527,1.038300000000003,浙江,汽车配件,20150630,
603085.SH,天成自控,20171116,18.0236,17.9701,18.306,17.7869,18.016,-0.2548,8754.0,20691.47,-0.04589999999999961,浙江,汽车配件,20150630,
603085.SH,天成自控,20171115,18.8557,18.016,18.8786,17.7106,18.7412,-3.8695,14690.9,34947.041,-0.725200000000001,浙江,汽车配件,20150630,
603085.SH,天成自控,20171114,18.5122,18.7412,18.9931,18.5122,18.6877,0.2863,13605.16,33473.637,0.05349999999999966,浙江,汽车配件,20150630,
603085.SH,天成自控,20171113,19.955,18.6877,19.955,18.3976,19.9626,-6.3864,26659.16,65906.812,-1.2748999999999988,浙江,汽车配件,20150630,
603085.SH,天成自控,20171110,20.0466,19.9626,20.2603,19.5427,20.2145,-1.2461,10359.0,26915.538,-0.2519000000000027,浙江,汽车配件,20150630,
603085.SH,天成自控,20171109,20.4664,20.2145,20.4664,20.1458,20.2679,-0.2635,4003.0,10612.199,-0.05339999999999989,浙江,汽车配件,20150630,
603085.SH,天成自控,20171108,20.0847,20.2679,20.7641,20.0771,20.2298,0.1883,6709.91,17838.002,0.03810000000000002,浙江,汽车配件,20150630,
603085.SH,天成自控,20171107,19.9855,20.2298,20.4588,19.9855,20.2145,0.0757,4207.12,11148.074,0.01529999999999987,浙江,汽车配件,20150630,
603085.SH,天成自控,20171106,20.6038,20.2145,20.7336,19.9244,20.6038,-1.8895,7614.0,20084.158,-0.38929999999999865,浙江,汽车配件,20150630,
603085.SH,天成自控,20171103,20.6344,20.6038,20.9397,20.4817,20.5046,0.4838,6532.51,17716.311,0.09919999999999973,浙江,汽车配件,20150630,
603085.SH,天成自控,20171102,20.7336,20.5046,21.0542,20.413,20.8023,-1.4311,4536.0,12327.611,-0.29769999999999897,浙江,汽车配件,20150630,
603085.SH,天成自控,20171101,21.268,20.8023,21.268,20.6878,21.1153,-1.4823,5860.0,15995.653,-0.3130000000000024,浙江,汽车配件,20150630,
603085.SH,天成自控,20171031,21.1382,21.1153,21.5733,20.7718,21.3291,-1.0024,5392.39,14910.69,-0.2137999999999991,浙江,汽车配件,20150630,
603085.SH,天成自控,20171030,21.7566,21.3291,21.7566,20.2298,21.6649,-1.55,9811.69,27085.224,-0.335799999999999,浙江,汽车配件,20150630,
603085.SH,天成自控,20171027,21.5275,21.6649,21.9779,21.3749,21.5504,0.5313,10895.67,31066.399,0.1144999999999996,浙江,汽车配件,20150630,
603085.SH,天成自控,20171026,21.0542,21.5504,21.7566,20.7641,20.9626,2.804,10611.2,29839.811,0.5878000000000014,浙江,汽车配件,20150630,
603085.SH,天成自控,20171025,20.7565,20.9626,20.9932,20.497,20.6191,1.6659,6434.51,17477.401,0.3434999999999988,浙江,汽车配件,20150630,
603085.SH,天成自控,20171024,20.6878,20.6191,20.7947,20.3061,20.6115,0.0369,9645.69,25926.585,0.007600000000000051,浙江,汽车配件,20150630,
603085.SH,天成自控,20171023,21.3062,20.6115,21.3062,20.3825,21.2145,-2.8424,19679.51,53410.322,-0.6030000000000015,浙江,汽车配件,20150630,
603085.SH,天成自控,20171020,21.2756,21.2145,21.5733,21.0542,21.2756,-0.2872,6694.0,18592.201,-0.06109999999999971,浙江,汽车配件,20150630,
603085.SH,天成自控,20171019,21.3901,21.2756,21.4894,20.7947,21.2833,-0.0362,4811.0,13408.579,-0.007699999999999818,浙江,汽车配件,20150630,
603085.SH,天成自控,20171018,21.2985,21.2833,21.5275,20.9092,21.1077,0.8319,5455.0,15213.636,0.1755999999999993,浙江,汽车配件,20150630,
603085.SH,天成自控,20171017,21.2298,21.1077,21.9856,21.0084,21.3749,-1.2501,4877.0,13548.665,-0.267199999999999,浙江,汽车配件,20150630,
603085.SH,天成自控,20171016,21.8787,21.3749,22.352,21.2833,21.9016,-2.4048,5324.0,15115.721,-0.5266999999999982,浙江,汽车配件,20150630,
603085.SH,天成自控,20171013,21.8329,21.9016,22.1764,21.8329,22.0772,-0.7954,4103.0,11781.091,-0.17560000000000286,浙江,汽车配件,20150630,
603085.SH,天成自控,20171012,22.184,22.0772,22.352,22.0161,22.1993,-0.55,5728.0,16619.904,-0.12209999999999965,浙江,汽车配件,20150630,
603085.SH,天成自控,20171011,22.5199,22.1993,22.5199,22.0466,22.268,-0.3085,8697.45,25348.784,-0.06869999999999976,浙江,汽车配件,20150630,
603085.SH,天成自控,20171010,21.6649,22.268,22.3138,21.5657,21.6649,2.7838,9542.28,27441.896,0.6031000000000013,浙江,汽车配件,20150630,
603085.SH,天成自控,20171009,22.3596,21.6649,22.3673,21.6115,21.7107,-0.211,7987.0,22874.327,-0.04579999999999984,浙江,汽车配件,20150630,
603085.SH,天成自控,20170929,21.3825,21.7107,22.1001,21.3825,21.5352,0.8149,10348.27,29538.925,0.17549999999999955,浙江,汽车配件,20150630,
603085.SH,天成自控,20170928,21.5657,21.5352,22.1077,21.1611,21.5428,-0.0353,25793.59,73582.054,-0.007600000000000051,浙江,汽车配件,20150630,
603085.SH,天成自控,20170927,20.3367,21.5428,21.642,20.0008,19.8863,8.3299,20140.34,54619.713,1.6565000000000012,浙江,汽车配件,20150630,
603085.SH,天成自控,20170926,19.8557,19.8863,20.184,19.8557,19.8404,0.2313,11115.71,29082.975,0.04589999999999961,浙江,汽车配件,20150630,
603085.SH,天成自控,20170925,21.3749,19.8404,21.3749,19.6572,21.352,-7.0794,23068.92,61337.511,-1.5116000000000014,浙江,汽车配件,20150630,
603085.SH,天成自控,20170922,22.6344,21.352,22.6344,21.0695,22.5657,-5.3785,20259.34,56938.056,-1.2136999999999993,浙江,汽车配件,20150630,
603085.SH,天成自控,20170921,23.5123,22.5657,23.5276,22.4741,23.1077,-2.3455,12682.55,38094.764,-0.5420000000000016,浙江,汽车配件,20150630,
603085.SH,天成自控,20170920,23.1688,23.1077,23.2223,22.9016,23.1154,-0.0333,5330.0,16098.876,-0.007699999999999818,浙江,汽车配件,20150630,
603085.SH,天成自控,20170919,22.5963,23.1154,23.3291,22.5963,22.749,1.6106,10859.0,32860.769,0.3664000000000023,浙江,汽车配件,20150630,
603085.SH,天成自控,20170918,22.8635,22.749,22.8864,22.5581,22.8177,-0.3011,4757.0,14157.707,-0.06869999999999976,浙江,汽车配件,20150630,
603085.SH,天成自控,20170915,22.4436,22.8177,22.8711,22.4054,22.6115,0.9119,5803.6,17184.604,0.20619999999999905,浙江,汽车配件,20150630,
603085.SH,天成自控,20170914,23.123,22.6115,23.123,22.4512,23.0161,-1.7579,10259.0,30516.122,-0.40460000000000207,浙江,汽车配件,20150630,
603085.SH,天成自控,20170913,23.0696,23.0161,23.3291,22.978,23.1688,-0.6591,5754.88,17395.311,-0.1526999999999994,浙江,汽车配件,20150630,
603085.SH,天成自控,20170912,23.2299,23.1688,23.4589,22.978,22.9398,0.9983,9618.94,29250.128,0.2289999999999992,浙江,汽车配件,20150630,
603085.SH,天成自控,20170911,22.894,22.9398,23.2681,22.3825,22.894,0.2001,10548.6,31555.506,0.045800000000003394,浙江,汽车配件,20150630,
603085.SH,天成自控,20170908,23.2833,22.894,23.4742,22.6573,23.0772,-0.7939,10943.0,32845.524,-0.18320000000000292,浙江,汽车配件,20150630,
603085.SH,天成自控,20170907,23.2833,23.0772,23.5658,23.039,23.3978,-1.3702,8590.0,26114.723,-0.3205999999999989,浙江,汽车配件,20150630,
603085.SH,天成自控,20170906,23.749,23.3978,23.749,23.1688,23.52,-0.5196,8236.72,25284.907,-0.12219999999999942,浙江,汽车配件,20150630,
603085.SH,天成自控,20170905,24.1078,23.52,24.1307,23.0238,23.9322,-1.7224,17752.0,54558.653,-0.4122000000000021,浙江,汽车配件,20150630,
603085.SH,天成自控,20170904,24.2757,23.9322,24.5047,23.8559,24.4437,-2.0926,13112.0,41399.108,-0.5114999999999981,浙江,汽车配件,20150630,
603085.SH,天成自控,20170901,24.6422,24.4437,24.7719,24.0543,24.6498,-0.8361,12035.0,38452.007,-0.20609999999999928,浙江,汽车配件,20150630,
603085.SH,天成自控,20170831,25.9552,24.6498,25.9857,24.4895,25.9857,-5.1409,24781.88,81012.858,-1.3359000000000023,浙江,汽车配件,20150630,
603085.SH,天成自控,20170830,25.9552,25.9857,26.627,25.3903,25.9017,0.3243,13207.0,44794.945,0.08399999999999963,浙江,汽车配件,20150630,
603085.SH,天成自控,20170829,26.0773,25.9017,27.4667,25.3597,26.0773,-0.6734,31337.0,107119.511,-0.1755999999999993,浙江,汽车配件,20150630,
603085.SH,天成自控,20170828,25.0773,26.0773,26.1842,25.0773,25.1613,3.6405,22257.18,75478.384,0.9160000000000004,浙江,汽车配件,20150630,
603085.SH,天成自控,20170825,25.0086,25.1613,25.4284,24.8864,25.0009,0.6416,11320.56,37378.122,0.1603999999999992,浙江,汽车配件,20150630,
603085.SH,天成自控,20170824,24.4284,25.0009,25.1842,24.2757,24.5658,1.7712,11832.38,38569.234,0.43510000000000204,浙江,汽车配件,20150630,
603085.SH,天成自控,20170823,24.9017,24.5658,24.9628,24.2834,24.9017,-1.3489,8941.0,28688.612,-0.3359000000000023,浙江,汽车配件,20150630,
603085.SH,天成自控,20170822,25.4666,24.9017,25.4666,24.8101,25.5124,-2.3937,6966.8,22860.851,-0.6106999999999978,浙江,汽车配件,20150630,
603085.SH,天成自控,20170821,25.3826,25.5124,25.8788,25.0086,25.4055,0.4208,13588.16,45013.337,0.10689999999999955,浙江,汽车配件,20150630,
603085.SH,天成自控,20170818,24.2147,25.4055,26.1918,23.2833,24.207,4.951,28835.64,93481.534,1.1984999999999992,浙江,汽车配件,20150630,
603085.SH,天成自控,20170817,24.6727,24.207,24.6727,22.894,24.3444,-0.5644,30441.0,94030.645,-0.13739999999999952,浙江,汽车配件,20150630,
603085.SH,天成自控,20170816,24.52,24.3444,24.7338,23.8024,24.52,-0.7162,18334.56,58162.456,-0.1755999999999993,浙江,汽车配件,20150630,
603085.SH,天成自控,20170815,24.1994,24.52,24.7719,24.1994,24.3826,0.5635,6171.78,19789.442,0.13739999999999952,浙江,汽车配件,20150630,
603085.SH,天成自控,20170814,24.2757,24.3826,25.1002,24.0543,24.4666,-0.3433,10330.0,33094.424,-0.08399999999999963,浙江,汽车配件,20150630,
603085.SH,天成自控,20170811,24.0849,24.4666,25.5659,23.9704,24.6422,-0.7126,17128.34,54810.621,-0.1755999999999993,浙江,汽车配件,20150630,
603085.SH,天成自控,20170810,24.7643,24.6422,24.7948,23.9704,24.749,-0.4315,17402.06,55510.125,-0.10679999999999978,浙江,汽车配件,20150630,
603085.SH,天成自控,20170809,24.207,24.749,25.9476,24.0467,23.9017,3.5449,29223.36,95302.619,0.847299999999997,浙江,汽车配件,20150630,
603085.SH,天成自控,20170808,23.3902,23.9017,24.2757,23.352,23.3368,2.4206,16909.88,52756.578,0.5649000000000015,浙江,汽车配件,20150630,
603085.SH,天成自控,20170807,22.8406,23.3368,23.665,22.7032,22.894,1.9341,14596.54,44019.343,0.44280000000000186,浙江,汽车配件,20150630,
603085.SH,天成自控,20170804,22.8635,22.894,23.665,22.6115,22.9093,-0.0668,10455.8,31493.185,-0.015300000000003422,浙江,汽车配件,20150630,
603085.SH,天成自控,20170803,22.2528,22.9093,22.9398,21.6039,22.2528,2.9502,24475.0,72148.488,0.6565000000000012,浙江,汽车配件,20150630,
603085.SH,天成自控,20170802,22.1382,22.2528,22.581,21.6802,22.0466,0.9353,9768.0,28525.765,0.20619999999999905,浙江,汽车配件,20150630,
603085.SH,天成自控,20170801,22.268,22.0466,22.8024,22.0314,22.2146,-0.7563,6036.0,17648.884,-0.16799999999999926,浙江,汽车配件,20150630,
603085.SH,天成自控,20170731,22.1077,22.2146,22.3444,21.6802,21.81,1.8551,10776.68,31115.829,0.40460000000000207,浙江,汽车配件,20150630,
603085.SH,天成自控,20170728,22.1077,21.81,22.749,21.7566,22.1077,-1.3466,13356.36,38675.897,-0.2977000000000025,浙江,汽车配件,20150630,
603085.SH,天成自控,20170727,22.2833,22.1077,22.3596,21.8176,22.2833,-0.788,15556.56,44954.201,-0.1755999999999993,浙江,汽车配件,20150630,
603085.SH,天成自控,20170726,22.7413,22.2833,22.749,21.9856,22.6573,-1.6507,12478.46,36417.774,-0.3739999999999988,浙江,汽车配件,20150630,
603085.SH,天成自控,20170725,22.3673,22.6573,23.1612,22.1764,22.5123,0.6441,16488.0,48817.518,0.14499999999999957,浙江,汽车配件,20150630,
603085.SH,天成自控,20170724,21.4207,22.5123,22.6268,21.1611,21.726,3.6192,23135.56,66907.782,0.7863000000000007,浙江,汽车配件,20150630,
603085.SH,天成自控,20170721,21.8329,21.726,21.8329,20.8634,21.4359,1.3533,22613.32,63210.913,0.2900999999999989,浙江,汽车配件,20150630,
603085.SH,天成自控,20170720,20.7641,21.4359,21.4512,20.2374,20.2374,5.9222,30518.87,83901.994,1.1984999999999992,浙江,汽车配件,20150630,
603085.SH,天成自控,20170719,19.1229,20.2374,20.4893,18.9549,19.1229,5.8281,12887.0,33307.365,1.1144999999999996,浙江,汽车配件,20150630,
603085.SH,天成自控,20170718,19.3671,19.1229,19.4664,18.7488,19.0847,0.2002,5696.7,14156.354,0.03819999999999979,浙江,汽车配件,20150630,
603085.SH,天成自控,20170717,20.1534,19.0847,20.413,18.3213,20.2374,-5.6959,13817.36,35259.711,-1.1526999999999994,浙江,汽车配件,20150630,
603085.SH,天成自控,20170714,20.0008,20.2374,20.4741,20.0008,20.0924,0.7217,7122.0,18912.892,0.14499999999999957,浙江,汽车配件,20150630,
603085.SH,天成自控,20170713,20.4588,20.0924,20.6496,19.9855,20.642,-2.6625,10207.0,27066.114,-0.5495999999999981,浙江,汽车配件,20150630,
603085.SH,天成自控,20170712,20.955,20.642,21.413,20.2679,20.6496,-0.0368,17181.2,46691.686,-0.007600000000000051,浙江,汽车配件,20150630,
603085.SH,天成自控,20170711,19.9473,20.6496,20.8252,19.5351,19.8786,3.8785,18971.0,50474.734,0.7710000000000008,浙江,汽车配件,20150630,
603085.SH,天成自控,20170710,19.787,19.8786,20.5351,19.787,19.9397,-0.3064,11193.0,29538.249,-0.06109999999999971,浙江,汽车配件,20150630,
603085.SH,天成自控,20170707,20.0237,19.9397,20.2908,19.6954,20.016,-0.3812,9714.0,25424.21,-0.07629999999999981,浙江,汽车配件,20150630,
603085.SH,天成自控,20170706,19.4588,20.016,20.2145,19.4588,19.6801,1.7068,17697.12,46083.865,0.33589999999999876,浙江,汽车配件,20150630,
603085.SH,天成自控,20170705,18.8404,19.6801,19.7107,18.7793,19.1,3.0372,24055.54,61096.984,0.5800999999999981,浙江,汽车配件,20150630,
