数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002300.SZ,太阳电缆,20111129,4.7525,4.8006,4.8206,4.6764,4.7285,1.5248,26852.05,31965.9131,0.07209999999999983,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111128,4.7565,4.7285,4.7966,4.6523,4.7044,0.5123,13174.52,15481.9084,0.024100000000000676,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111125,4.6082,4.7044,4.8447,4.5602,4.6163,1.9085,40202.14,47491.7091,0.08809999999999985,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111124,4.6523,4.6163,4.6844,4.5081,4.6844,-1.4538,22695.5,25963.3082,-0.06810000000000027,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111123,4.8607,4.6844,4.8607,4.6804,4.8487,-3.3885,37601.81,44656.0021,-0.1642999999999999,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111122,4.6002,4.8487,4.8487,4.5361,4.6804,3.5958,60187.88,71096.1959,0.16830000000000034,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111121,4.6804,4.6804,4.7926,4.5762,4.6042,1.655,35578.54,41845.0791,0.07620000000000005,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111118,4.6483,4.6042,4.7124,4.5,4.7124,-2.2961,37612.01,43210.708,-0.10820000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111117,4.7926,4.7124,4.9208,4.7084,4.8487,-2.8111,55846.9,67378.7726,-0.1363000000000003,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111116,4.7285,4.8487,4.9128,4.6924,4.7805,1.4266,67068.39,80472.1873,0.06820000000000004,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111115,4.8407,4.7805,4.8447,4.6804,4.7846,-0.0857,51315.48,60874.4724,-0.004100000000000215,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111114,4.4079,4.7846,4.7886,4.3718,4.3518,9.9453,84157.46,99300.4581,0.4328000000000003,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111111,4.3358,4.3518,4.4359,4.3277,4.3638,-0.275,8991.84,9828.6467,-0.012000000000000455,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111110,4.4279,4.3638,4.4319,4.3277,4.472,-2.4195,12055.68,13198.8617,-0.10820000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111109,4.4079,4.472,4.472,4.3237,4.3678,2.3856,15244.65,16715.1204,0.10420000000000051,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111108,4.4239,4.3678,4.48,4.3558,4.46,-2.0673,15343.1,16908.3865,-0.09220000000000006,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111107,4.6122,4.46,4.6443,4.452,4.5682,-2.3685,27973.26,31613.5399,-0.10820000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111104,4.5722,4.5682,4.5962,4.464,4.5602,0.1754,32667.27,36944.3769,0.008000000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111103,4.3919,4.5602,4.7565,4.3598,4.4079,3.4552,58357.22,66478.1607,0.15230000000000032,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111102,4.3478,4.4079,4.484,4.2877,4.4159,-0.1812,39587.44,43470.1805,-0.008000000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111101,4.2035,4.4159,4.4359,4.1675,4.2596,3.6694,46845.89,50765.3475,0.15629999999999988,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111031,4.1915,4.2596,4.2957,4.1594,4.1755,2.0141,23188.0,24528.5104,0.0840999999999994,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111028,4.1675,4.1755,4.2075,4.1274,4.1274,1.1654,15369.65,15978.1914,0.0481000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111027,4.1675,4.1274,4.1755,4.0713,4.1675,-0.9622,14907.94,15345.1676,-0.04010000000000069,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111026,3.895,4.1675,4.3037,3.8869,3.9591,5.2638,29791.08,30719.4464,0.20840000000000058,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111025,3.8709,3.9591,3.9671,3.7507,3.8629,2.4904,15038.48,14465.2635,0.09620000000000006,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111024,3.927,3.8629,4.0032,3.6064,4.0072,-3.601,18009.39,17092.8414,-0.14430000000000032,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111021,4.1114,4.0072,4.2035,3.9951,4.1675,-3.8464,13916.68,14217.7707,-0.16030000000000033,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111020,4.0392,4.1675,4.1835,3.9591,4.0392,3.1764,18415.0,18771.2074,0.1283000000000003,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111019,4.0352,4.0392,4.0793,3.9671,4.0392,0.0,6385.27,6412.1919,0.0,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111018,4.1474,4.0392,4.1795,4.0272,4.1715,-3.1715,7045.75,7219.2995,-0.13229999999999986,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111017,4.1875,4.1715,4.1875,4.1314,4.1474,0.5811,7591.35,7871.1873,0.024099999999999788,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111014,4.2075,4.1474,4.2075,4.1114,4.1955,-1.1465,8422.1,8714.8073,-0.04809999999999981,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111013,4.1875,4.1955,4.2436,4.1314,4.1554,0.965,11159.18,11671.6865,0.0400999999999998,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111012,4.0072,4.1554,4.1634,3.9871,4.0072,3.6983,8576.08,8786.0965,0.1482000000000001,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111011,4.1995,4.0072,4.1995,3.9871,4.0472,-0.9883,7409.99,7526.8509,-0.040000000000000036,福建,电气设备,20091021,
002300.SZ,太阳电缆,20111010,4.0793,4.0472,4.1073,4.0152,4.0512,-0.0987,4657.46,4701.0181,-0.0039999999999995595,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110930,4.0272,4.0512,4.0793,3.9591,4.0232,0.696,6549.4,6598.9111,0.02799999999999958,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110929,4.1955,4.0232,4.1955,4.0072,4.2075,-4.3803,18635.6,18831.5569,-0.18429999999999946,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110928,4.4279,4.2075,4.464,4.2075,4.4039,-4.4597,17881.45,19117.7308,-0.19640000000000057,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110927,4.448,4.4039,4.472,4.3718,4.3878,0.3669,6424.82,7081.3538,0.01609999999999978,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110926,4.484,4.3878,4.5281,4.3718,4.484,-2.1454,8004.94,8873.2951,-0.09619999999999962,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110923,4.4079,4.484,4.5481,4.3638,4.5281,-0.9739,8514.36,9514.6564,-0.04410000000000025,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110922,4.6082,4.5281,4.6243,4.484,4.6483,-2.5859,11175.02,12683.549,-0.12019999999999964,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110921,4.5121,4.6483,4.6724,4.5081,4.5321,2.5639,13363.51,15426.0768,0.11620000000000008,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110920,4.5121,4.5321,4.5682,4.472,4.5,0.7133,5803.17,6550.9847,0.032099999999999795,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110919,4.6082,4.5,4.6082,4.472,4.6403,-3.0235,9039.19,10180.684,-0.14029999999999987,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110916,4.6683,4.6403,4.6683,4.6002,4.6443,-0.0861,10655.2,12321.3872,-0.004000000000000448,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110915,4.6082,4.6443,4.7004,4.5481,4.6002,0.9587,13187.37,15269.1397,0.04410000000000025,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110914,4.5441,4.6002,4.6042,4.452,4.5441,1.2346,11248.88,12744.3442,0.05609999999999982,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110913,4.6082,4.5441,4.6443,4.4159,4.7365,-4.0621,14678.0,16682.1783,-0.19240000000000013,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110909,4.5882,4.7365,4.8086,4.5882,4.5,5.2556,33822.92,39850.2806,0.23650000000000038,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110908,4.6243,4.5,4.6243,4.5,4.5962,-2.093,11051.53,12566.9715,-0.09619999999999962,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110907,4.5361,4.5962,4.6002,4.464,4.464,2.9615,13086.6,14808.0119,0.1321999999999992,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110906,4.488,4.464,4.6042,4.4239,4.5682,-2.281,13276.34,14887.3035,-0.10419999999999963,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110905,4.6884,4.5682,4.7204,4.5602,4.7605,-4.0395,15568.57,17918.6711,-0.19230000000000036,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110902,5.009,4.7605,5.009,4.7485,4.9769,-4.3481,21049.31,25317.6121,-0.21639999999999926,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110901,4.9288,4.9769,5.049,4.8647,4.9288,0.9759,25066.35,31014.8951,0.04809999999999981,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110831,4.8687,4.9288,4.9448,4.8086,4.8887,0.8203,18251.66,22252.1417,0.0400999999999998,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110830,5.0049,4.8887,5.0771,4.8647,4.9889,-2.0085,25662.62,31786.3732,-0.10020000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110829,4.9729,4.9889,5.1051,4.9288,5.013,-0.4808,24367.76,30700.0371,-0.024099999999999788,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110826,5.1131,5.013,5.1171,4.9809,5.1212,-2.1128,29971.93,37676.8853,-0.10820000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110825,5.1091,5.1212,5.1492,5.029,5.1452,-0.4665,42802.81,54253.544,-0.02400000000000002,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110824,5.1292,5.1452,5.2494,5.057,5.1091,0.7066,67002.48,86350.8012,0.03610000000000024,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110823,5.045,5.1091,5.1973,4.9809,5.0891,0.393,54747.77,69409.7532,0.019999999999999574,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110822,4.8326,5.0891,5.1292,4.8206,4.8407,5.1315,72284.4,90401.1176,0.24840000000000018,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110819,4.7685,4.8407,4.8887,4.7285,4.8968,-1.1456,24052.92,28960.1039,-0.05609999999999982,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110818,5.009,4.8968,5.057,4.8807,5.057,-3.1679,35828.84,44130.4132,-0.16020000000000056,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110817,4.8246,5.057,5.2093,4.7285,4.8286,4.7301,69974.3,87609.2223,0.2284000000000006,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110816,4.9529,4.8286,4.9609,4.7685,4.9529,-2.5096,38838.6,46763.9059,-0.12429999999999986,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110815,4.9448,4.9529,5.009,4.8607,4.9849,-0.6419,50015.61,61545.293,-0.03200000000000003,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110812,4.7886,4.9849,5.045,4.7365,4.7846,4.1863,87294.71,107088.5838,0.20029999999999948,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110811,4.6002,4.7846,4.8847,4.5401,4.7405,0.9303,58629.1,69601.6725,0.04410000000000025,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110810,4.8687,4.7405,5.1171,4.7244,4.8407,-2.0699,114126.25,140154.0828,-0.10020000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110809,4.3117,4.8407,4.9288,4.0512,4.5,7.5711,124782.77,145417.2916,0.3407,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110808,4.1194,4.5,4.5762,4.0753,4.1594,8.1887,80728.64,89438.8206,0.34060000000000024,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110805,4.1073,4.1594,4.2115,4.0673,4.3197,-3.7109,10080.59,10489.9949,-0.16030000000000033,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110804,4.3037,4.3197,4.3558,4.3037,4.2917,0.6524,7215.26,7794.8092,0.02800000000000047,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110803,4.2396,4.2917,4.3237,4.2155,4.2676,0.5647,7583.95,8099.9144,0.024099999999999788,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110802,4.3638,4.2676,4.3638,4.1995,4.3638,-2.2045,9825.51,10402.2941,-0.09620000000000051,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110801,4.3798,4.3638,4.4079,4.3197,4.3798,-0.3653,5750.41,6268.081,-0.016000000000000014,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110729,4.4119,4.3798,4.464,4.3478,4.48,-2.2366,6800.23,7474.0301,-0.10020000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110728,4.3798,4.48,4.5642,4.3117,4.4119,1.5436,13810.95,15309.3285,0.06810000000000027,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110727,4.3798,4.4119,4.46,4.3197,4.3798,0.7329,9142.04,10026.1724,0.032099999999999795,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110726,4.2917,4.3798,4.3919,4.2917,4.3558,0.551,6032.03,6556.3223,0.02400000000000002,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110725,4.5722,4.3558,4.5882,4.3478,4.5842,-4.9823,10638.84,11845.3385,-0.22839999999999971,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110722,4.6243,4.5842,4.6804,4.5602,4.5882,-0.0872,7371.27,8479.1215,-0.0039999999999995595,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110721,4.7204,4.5882,4.7405,4.5882,4.7485,-3.3758,13934.18,16124.0529,-0.16030000000000033,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110719,4.7605,4.7485,4.7685,4.6483,4.7325,0.3381,14938.95,17650.9795,0.016000000000000014,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110718,4.8086,4.7325,4.8326,4.7124,4.8086,-1.5826,16751.95,19862.3344,-0.07610000000000028,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110715,4.7685,4.8086,4.8487,4.7004,4.7765,0.672,28776.84,34411.9792,0.032099999999999795,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110714,4.6082,4.7765,4.8006,4.6082,4.6002,3.8324,28143.71,33089.4266,0.17630000000000035,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110713,4.5121,4.6002,4.6042,4.5081,4.5241,1.6821,9640.33,11018.8299,0.07610000000000028,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110712,4.5602,4.5241,4.6082,4.5201,4.5922,-1.4829,12381.77,14087.9065,-0.06810000000000027,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110711,4.6523,4.5922,4.6523,4.5481,4.6563,-1.3766,14825.96,16979.7971,-0.06409999999999982,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110708,4.6884,4.6563,4.7525,4.6363,4.7004,-0.9382,13584.88,15877.5084,-0.04410000000000025,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110707,4.6844,4.7004,4.7605,4.6283,4.6884,0.256,17196.1,20177.1294,0.012000000000000455,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110706,4.6403,4.6884,4.6884,4.5682,4.6443,0.9496,16497.41,19071.3019,0.04409999999999936,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110705,4.6363,4.6443,4.6804,4.5842,4.6403,0.0862,11935.18,13809.1037,0.004000000000000448,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110704,4.5561,4.6403,4.6884,4.5361,4.5281,2.4779,16992.85,19610.0601,0.11219999999999963,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110701,4.5561,4.5281,4.6283,4.5081,4.5281,0.0,8892.97,10102.1722,0.0,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110630,4.5081,4.5281,4.5602,4.48,4.5,0.6244,6962.78,7852.4565,0.028100000000000236,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110629,4.5682,4.5,4.6002,4.496,4.5281,-0.6206,7184.08,8132.9067,-0.028100000000000236,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110628,4.5762,4.5281,4.6724,4.5281,4.5882,-1.3099,12731.46,14590.3076,-0.060099999999999376,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110627,4.5521,4.5882,4.6483,4.492,4.5441,0.9705,13863.67,15869.7659,0.04409999999999936,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110624,4.4199,4.5441,4.5602,4.3718,4.4199,2.81,13290.27,14935.9335,0.12420000000000009,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110623,4.3678,4.4199,4.464,4.2917,4.3398,1.8457,6878.54,7547.0479,0.08009999999999984,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110622,4.2837,4.3398,4.3878,4.2797,4.2756,1.5015,5720.16,6206.492,0.06420000000000048,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110621,4.2636,4.2756,4.2877,4.2075,4.1995,1.8121,3468.46,3676.6343,0.07610000000000028,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110620,4.2316,4.1995,4.2716,4.1675,4.2276,-0.6647,3157.15,3312.3691,-0.028100000000000236,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110617,4.3317,4.2276,4.3638,4.2195,4.3317,-2.4032,5389.11,5777.2695,-0.10409999999999986,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110616,4.4199,4.3317,4.4199,4.3317,4.4399,-2.437,5183.34,5643.6087,-0.10820000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110615,4.488,4.4399,4.5321,4.4399,4.488,-1.0717,5229.13,5858.6358,-0.0481000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110614,4.3718,4.488,4.5121,4.3358,4.4399,1.0834,7326.23,8167.3595,0.0481000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110613,4.5481,4.4399,4.5481,4.3358,4.5802,-3.0632,12821.24,14094.9011,-0.14029999999999987,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110610,4.6804,4.5802,4.6804,4.5201,4.6724,-1.9733,6926.36,7920.6019,-0.09220000000000006,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110609,4.8447,4.6724,4.8447,4.6683,4.8807,-4.2678,11199.22,13271.3694,-0.20830000000000037,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110608,4.5361,4.8807,4.9208,4.5121,4.5281,7.7869,13739.46,16093.5882,0.3525999999999998,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110607,4.5962,4.5281,4.5962,4.5161,4.5762,-1.0511,5346.92,6054.2986,-0.04809999999999981,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110603,4.496,4.5762,4.6082,4.496,4.5241,1.1516,5611.0,6390.7687,0.05210000000000026,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110602,4.6483,4.5241,4.6683,4.448,4.7405,-4.5649,9883.27,11169.9059,-0.21640000000000015,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110601,4.8607,4.7405,4.8607,4.6764,4.8607,-2.4729,7231.99,8591.6143,-0.12019999999999964,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110531,4.7545,4.8613,4.9004,4.7545,4.7362,2.6414,7015.05,13035.1926,0.12509999999999977,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110530,4.744,4.7362,4.7858,4.6919,4.744,-0.1644,3346.45,6096.6356,-0.007799999999999585,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110527,4.8561,4.744,4.8587,4.7362,4.8535,-2.2561,4726.09,8639.491,-0.1095000000000006,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110526,4.8587,4.8535,4.9239,4.8483,4.8561,-0.0535,4526.5,8469.2195,-0.0025999999999992696,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110525,4.8405,4.8561,4.9812,4.8405,4.8014,1.1393,7215.47,13593.7531,0.05469999999999953,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110524,4.8613,4.8014,4.8978,4.6919,4.8613,-1.2322,6338.15,11593.2372,-0.05989999999999984,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110523,5.1663,4.8613,5.1689,4.8483,5.1924,-6.3766,9101.11,17222.8717,-0.33110000000000017,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110519,5.1924,5.1924,5.2523,5.1611,5.195,-0.05,3998.97,7985.7681,-0.0026000000000001577,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110518,5.1715,5.195,5.2315,5.1689,5.1976,-0.05,3731.63,7434.889,-0.0026000000000001577,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110517,5.2132,5.1976,5.2628,5.1637,5.2289,-0.5986,7231.9,14381.0631,-0.031299999999999883,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110516,5.1898,5.2289,5.2758,5.1559,5.2106,0.3512,6446.59,12872.8016,0.018299999999999983,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110513,5.2393,5.2106,5.2628,5.1116,5.2549,-0.843,9358.87,18570.3235,-0.044299999999999784,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110512,5.4087,5.2549,5.5026,5.2523,5.4478,-3.5409,31759.79,65925.1405,-0.19289999999999985,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110511,5.0699,5.4478,5.4661,5.0647,5.0699,7.4538,24941.0,50495.623,0.37790000000000035,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110510,5.0256,5.0699,5.0751,4.9552,4.9995,1.4081,4805.76,9267.4916,0.07039999999999935,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110509,4.9526,4.9995,5.023,4.9526,4.9291,1.4283,3569.62,6837.5551,0.07040000000000024,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110506,4.9526,4.9291,4.9526,4.8457,4.9369,-0.158,3611.21,6793.5355,-0.007799999999999585,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110505,4.9004,4.9369,4.9786,4.8796,4.9031,0.6894,3329.8,6306.5279,0.033799999999999386,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110504,5.0516,4.9031,5.0516,4.9004,5.0621,-3.141,6760.59,12836.1979,-0.1589999999999998,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110503,4.9943,5.0621,5.0907,4.9917,4.9943,1.3575,3145.88,6100.3476,0.06780000000000008,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110429,4.8978,4.9943,5.0256,4.8978,4.8952,2.0244,2846.95,5432.0072,0.09909999999999997,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110428,5.1298,4.8952,5.1585,4.8744,5.1038,-4.0872,7130.22,13697.1515,-0.20859999999999967,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110427,5.3045,5.1038,5.3436,5.0516,5.3045,-3.7836,12170.87,24180.9773,-0.20070000000000032,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110426,5.4061,5.3045,5.4713,5.2706,5.4374,-2.4442,9998.15,20564.1712,-0.13290000000000024,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110425,5.4635,5.4374,5.5677,5.3957,5.4948,-1.0446,9886.12,20671.3869,-0.05739999999999945,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110422,5.6094,5.4948,5.6251,5.4739,5.6016,-1.9066,15131.18,32125.6082,-0.10680000000000067,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110421,5.4687,5.6016,5.6042,5.4374,5.453,2.7251,21347.81,45340.1182,0.14860000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110420,5.4557,5.453,5.4895,5.3983,5.4974,-0.8077,8698.4,18127.3566,-0.04439999999999955,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110418,5.5104,5.4974,5.5339,5.4478,5.5104,-0.2359,11090.66,23343.5173,-0.0129999999999999,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110415,5.4609,5.5104,5.5234,5.3957,5.4713,0.7146,9882.8,20754.3653,0.03909999999999947,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110414,5.513,5.4713,5.5234,5.4504,5.5,-0.5218,7956.33,16697.8661,-0.028699999999999726,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110413,5.3827,5.5,5.5078,5.3827,5.4009,1.8349,9160.76,19199.4761,0.09909999999999997,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110412,5.4374,5.4009,5.4478,5.3696,5.4374,-0.6713,9191.66,19072.4766,-0.0365000000000002,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110411,5.4895,5.4374,5.526,5.4348,5.4869,-0.9021,12638.77,26562.6776,-0.0495000000000001,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110408,5.4426,5.4869,5.5234,5.3983,5.4478,0.7177,15912.66,33418.7455,0.03910000000000036,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110407,5.3644,5.4478,5.4661,5.3279,5.3644,1.5547,11361.36,23493.6536,0.08340000000000014,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110406,5.4322,5.3644,5.4348,5.3566,5.4348,-1.2954,12763.16,26337.4081,-0.07040000000000024,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110401,5.4087,5.4348,5.4739,5.3957,5.4739,-0.7143,10528.75,21933.5132,-0.03910000000000036,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110331,5.5312,5.4739,5.5834,5.4244,5.5286,-0.9894,20402.49,42983.3256,-0.05469999999999953,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110330,5.3957,5.5286,5.5625,5.3827,5.3566,3.211,31917.2,67442.4112,0.1719999999999997,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110329,5.44,5.3566,5.4869,5.354,5.4374,-1.486,14890.29,30987.9619,-0.08079999999999998,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110328,5.4426,5.4374,5.5782,5.4061,5.3775,1.1139,29583.15,62046.9261,0.05989999999999984,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110325,5.2106,5.3775,5.3931,5.1924,5.2028,3.3578,20393.36,41751.257,0.17470000000000052,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110324,5.2654,5.2028,5.2784,5.1924,5.2341,-0.598,9061.5,18143.0429,-0.031299999999999883,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110323,5.1976,5.2341,5.2523,5.1898,5.2002,0.6519,6193.6,12412.9293,0.03390000000000004,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110322,5.2523,5.2002,5.2654,5.1376,5.2237,-0.4499,8077.5,16100.1405,-0.0235000000000003,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110321,5.3462,5.2237,5.3696,5.2185,5.3462,-2.2913,10683.49,21566.6244,-0.12249999999999961,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110318,5.3488,5.3462,5.427,5.3436,5.3436,0.0487,7778.12,16035.5431,0.0025999999999992696,福建,电气设备,20091021,
002300.SZ,太阳电缆,20110317,5.4478,5.3436,5.4557,5.3123,5.4713,-2.334,15272.01,31552.0076,-0.12769999999999992,福建,电气设备,20091021,
