数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600693.SH,东百集团,20020415,1.5955,1.5779,1.5955,1.5715,1.5859,-0.5044,4755.0,4692.153,-0.008000000000000007,福建,百货,19931122,
600693.SH,东百集团,20020412,1.557,1.5859,1.6035,1.557,1.5602,1.6472,5333.6,5268.438,0.025700000000000056,福建,百货,19931122,
600693.SH,东百集团,20020411,1.6084,1.5602,1.6164,1.5586,1.6084,-2.9968,10252.2,10116.453,-0.04820000000000002,福建,百货,19931122,
600693.SH,东百集团,20020410,1.6276,1.6084,1.6356,1.5955,1.626,-1.0824,12777.38,12839.21,-0.017599999999999838,福建,百货,19931122,
600693.SH,东百集团,20020409,1.5875,1.626,1.6516,1.5715,1.6067,1.2012,25221.19,25495.396,0.019299999999999873,福建,百货,19931122,
600693.SH,东百集团,20020408,1.5827,1.6067,1.6084,1.5651,1.5843,1.4139,10943.57,10852.25,0.022399999999999975,福建,百货,19931122,
600693.SH,东百集团,20020405,1.5651,1.5843,1.6228,1.5651,1.557,1.7534,36738.56,36580.207,0.027300000000000102,福建,百货,19931122,
600693.SH,东百集团,20020404,1.5153,1.557,1.5602,1.4865,1.5089,3.1878,9300.79,8935.147,0.04810000000000003,福建,百货,19931122,
600693.SH,东百集团,20020403,1.4865,1.5089,1.5202,1.4865,1.4865,1.5069,5581.49,5244.294,0.022399999999999975,福建,百货,19931122,
600693.SH,东百集团,20020402,1.5121,1.4865,1.5202,1.4608,1.5121,-1.693,5817.35,5366.295,-0.025600000000000067,福建,百货,19931122,
600693.SH,东百集团,20020401,1.5089,1.5121,1.5234,1.4833,1.4897,1.5037,4527.3,4263.65,0.022399999999999975,福建,百货,19931122,
600693.SH,东百集团,20020329,1.5875,1.4897,1.5875,1.4881,1.5875,-6.1606,11219.27,10747.864,-0.09779999999999989,福建,百货,19931122,
600693.SH,东百集团,20020328,1.5715,1.5875,1.6116,1.5635,1.5635,1.535,18097.2,18018.743,0.02400000000000002,福建,百货,19931122,
600693.SH,东百集团,20020327,1.5554,1.5635,1.5667,1.5362,1.5506,0.8319,6431.0,6210.844,0.012899999999999912,福建,百货,19931122,
600693.SH,东百集团,20020326,1.5474,1.5506,1.5683,1.5394,1.5362,0.9374,14956.01,14471.525,0.014399999999999968,福建,百货,19931122,
600693.SH,东百集团,20020325,1.5715,1.5362,1.5715,1.5234,1.5683,-2.0468,6234.49,5982.408,-0.03210000000000002,福建,百货,19931122,
600693.SH,东百集团,20020322,1.5554,1.5683,1.5795,1.5458,1.5747,-0.4064,6571.91,6384.971,-0.006399999999999961,福建,百货,19931122,
600693.SH,东百集团,20020321,1.6196,1.5747,1.6196,1.541,1.5635,0.7163,10802.41,10617.662,0.011200000000000099,福建,百货,19931122,
600693.SH,东百集团,20020320,1.65,1.5635,1.65,1.5234,1.5057,3.8387,22574.75,22151.014,0.05779999999999985,福建,百货,19931122,
600693.SH,东百集团,20020319,1.4801,1.5057,1.5073,1.4672,1.4656,2.7361,4985.97,4637.028,0.040100000000000025,福建,百货,19931122,
600693.SH,东百集团,20020318,1.5234,1.4656,1.5458,1.456,1.472,-0.4348,5654.03,5219.797,-0.006399999999999961,福建,百货,19931122,
600693.SH,东百集团,20020315,1.5426,1.472,1.5554,1.4672,1.5458,-4.7742,7972.21,7562.286,-0.07380000000000009,福建,百货,19931122,
600693.SH,东百集团,20020314,1.4881,1.5458,1.5474,1.4769,1.4913,3.6545,8332.74,7823.107,0.05449999999999999,福建,百货,19931122,
600693.SH,东百集团,20020313,1.5474,1.4913,1.5731,1.4913,1.5474,-3.6254,13242.9,12597.911,-0.05610000000000004,福建,百货,19931122,
600693.SH,东百集团,20020312,1.6003,1.5474,1.6116,1.5362,1.6035,-3.4986,20993.37,20570.063,-0.05609999999999982,福建,百货,19931122,
600693.SH,东百集团,20020311,1.5314,1.6035,1.6196,1.5153,1.5314,4.7081,27225.62,26882.111,0.07209999999999983,福建,百货,19931122,
600693.SH,东百集团,20020308,1.5105,1.5314,1.5474,1.4913,1.5073,1.5989,18320.93,17313.234,0.02410000000000001,福建,百货,19931122,
600693.SH,东百集团,20020307,1.4672,1.5073,1.549,1.4672,1.4496,3.9804,16994.11,16011.895,0.057700000000000085,福建,百货,19931122,
600693.SH,东百集团,20020306,1.4624,1.4496,1.4881,1.4432,1.4656,-1.0917,17809.79,16260.364,-0.016000000000000014,福建,百货,19931122,
600693.SH,东百集团,20020305,1.4143,1.4656,1.4704,1.4143,1.4143,3.6272,13962.72,12615.503,0.05130000000000012,福建,百货,19931122,
600693.SH,东百集团,20020304,1.3662,1.4143,1.4207,1.3566,1.3806,2.441,4977.91,4339.434,0.03369999999999984,福建,百货,19931122,
600693.SH,东百集团,20020301,1.4239,1.3806,1.4272,1.3806,1.4255,-3.1498,8619.0,7517.594,-0.04489999999999994,福建,百货,19931122,
600693.SH,东百集团,20020228,1.4111,1.4255,1.432,1.3967,1.4239,0.1124,9218.82,8129.518,0.0016000000000000458,福建,百货,19931122,
600693.SH,东百集团,20020227,1.4272,1.4239,1.44,1.3999,1.4111,0.9071,20623.84,18304.849,0.012799999999999923,福建,百货,19931122,
600693.SH,东百集团,20020226,1.3502,1.4111,1.4111,1.3197,1.2828,10.0016,38713.09,33943.068,0.12830000000000008,福建,百货,19931122,
600693.SH,东百集团,20020208,1.3165,1.2828,1.3181,1.2748,1.3053,-1.7237,3093.19,2510.186,-0.022499999999999964,福建,百货,19931122,
600693.SH,东百集团,20020207,1.2588,1.3053,1.3213,1.2588,1.2732,2.5212,3621.82,2935.272,0.032099999999999795,福建,百货,19931122,
600693.SH,东百集团,20020206,1.3117,1.2732,1.3309,1.2604,1.3133,-3.0534,7514.72,6108.962,-0.0400999999999998,福建,百货,19931122,
600693.SH,东百集团,20020205,1.3245,1.3133,1.3341,1.2973,1.3245,-0.8456,6343.89,5188.176,-0.011200000000000099,福建,百货,19931122,
600693.SH,东百集团,20020204,1.3069,1.3245,1.3406,1.3037,1.3037,1.5955,5321.44,4397.073,0.02079999999999993,福建,百货,19931122,
600693.SH,东百集团,20020201,1.2989,1.3037,1.347,1.2876,1.3069,-0.2449,10703.41,8777.45,-0.0031999999999998696,福建,百货,19931122,
600693.SH,东百集团,20020131,1.2155,1.3069,1.3165,1.1962,1.1962,9.2543,24831.63,19941.789,0.11070000000000002,福建,百货,19931122,
600693.SH,东百集团,20020130,1.1545,1.1962,1.2139,1.1465,1.1529,3.7557,7324.47,5414.072,0.043299999999999894,福建,百货,19931122,
600693.SH,东百集团,20020129,1.084,1.1529,1.1706,1.0648,1.0856,6.1993,6108.99,4356.526,0.06730000000000014,福建,百货,19931122,
600693.SH,东百集团,20020128,1.2107,1.0856,1.2107,1.084,1.2043,-9.8563,16051.13,11415.852,-0.11870000000000003,福建,百货,19931122,
600693.SH,东百集团,20020125,1.185,1.2043,1.2476,1.1465,1.185,1.6287,11057.06,8272.673,0.019299999999999873,福建,百货,19931122,
600693.SH,东百集团,20020124,1.0872,1.185,1.2203,1.0327,1.1481,3.214,29686.35,21123.254,0.036900000000000155,福建,百货,19931122,
600693.SH,东百集团,20020123,1.0022,1.1481,1.1545,1.0022,1.1129,3.1629,28806.69,18665.277,0.0351999999999999,福建,百货,19931122,
600693.SH,东百集团,20020122,1.1129,1.1129,1.1257,1.1129,1.2363,-9.9814,2838.0,1970.097,-0.12339999999999995,福建,百货,19931122,
600693.SH,东百集团,20020121,1.2876,1.2363,1.2876,1.2203,1.2989,-4.8195,4798.51,3720.796,-0.06259999999999999,福建,百货,19931122,
600693.SH,东百集团,20020118,1.2668,1.2989,1.3277,1.2043,1.2957,0.247,9413.56,7439.378,0.0031999999999998696,福建,百货,19931122,
600693.SH,东百集团,20020117,1.4159,1.2957,1.4159,1.286,1.4159,-8.4893,3698.0,3051.738,-0.12019999999999986,福建,百货,19931122,
600693.SH,东百集团,20020116,1.4111,1.4159,1.4416,1.379,1.4079,0.5682,3130.61,2752.883,0.008000000000000007,福建,百货,19931122,
600693.SH,东百集团,20020115,1.4913,1.4079,1.4913,1.4031,1.4111,-0.2268,3388.03,3039.05,-0.0032000000000000917,福建,百货,19931122,
600693.SH,东百集团,20020114,1.4432,1.4111,1.4448,1.3951,1.4544,-2.9772,6169.53,5457.386,-0.043299999999999894,福建,百货,19931122,
600693.SH,东百集团,20020111,1.5282,1.4544,1.5282,1.4528,1.5282,-4.8292,2419.5,2220.699,-0.07380000000000009,福建,百货,19931122,
600693.SH,东百集团,20020110,1.4993,1.5282,1.5394,1.4352,1.5089,1.2791,4157.44,3816.667,0.019300000000000095,福建,百货,19931122,
600693.SH,东百集团,20020109,1.5715,1.5089,1.5715,1.5009,1.5747,-4.1786,4406.0,4205.627,-0.06580000000000008,福建,百货,19931122,
600693.SH,东百集团,20020108,1.5971,1.5747,1.6276,1.5651,1.6276,-3.2502,2258.61,2234.823,-0.05289999999999995,福建,百货,19931122,
600693.SH,东百集团,20020107,1.6116,1.6276,1.6276,1.5955,1.6292,-0.0982,1795.47,1802.383,-0.0016000000000000458,福建,百货,19931122,
600693.SH,东百集团,20020104,1.6645,1.6292,1.6645,1.6164,1.6741,-2.682,2252.0,2291.156,-0.04489999999999994,福建,百货,19931122,
600693.SH,东百集团,20011231,1.5891,1.6741,1.6917,1.5875,1.5683,6.7462,5735.79,5870.034,0.1057999999999999,福建,百货,19931122,
600693.SH,东百集团,20011228,1.5474,1.5683,1.5891,1.5474,1.5586,0.6224,4020.09,3912.528,0.009700000000000042,福建,百货,19931122,
600693.SH,东百集团,20011227,1.6276,1.5586,1.6436,1.5234,1.6292,-4.3334,8862.44,8831.984,-0.0706,福建,百货,19931122,
600693.SH,东百集团,20011226,1.6164,1.6292,1.6324,1.5923,1.6132,0.9918,2405.3,2422.562,0.016000000000000014,福建,百货,19931122,
600693.SH,东百集团,20011225,1.6324,1.6132,1.6356,1.5843,1.6372,-1.4659,5486.04,5494.014,-0.02400000000000002,福建,百货,19931122,
600693.SH,东百集团,20011224,1.7302,1.6372,1.7398,1.6324,1.7334,-5.5498,4308.46,4514.471,-0.09620000000000006,福建,百货,19931122,
600693.SH,东百集团,20011221,1.7158,1.7334,1.743,1.6773,1.7286,0.2777,6139.02,6541.693,0.0048000000000001375,福建,百货,19931122,
600693.SH,东百集团,20011220,1.828,1.7286,1.828,1.6965,1.812,-4.6026,6739.72,7358.56,-0.08340000000000014,福建,百货,19931122,
600693.SH,东百集团,20011219,1.796,1.812,1.8216,1.7655,1.7928,1.071,9141.15,10279.483,0.019200000000000106,福建,百货,19931122,
600693.SH,东百集团,20011218,1.7944,1.7928,1.8024,1.7366,1.7944,-0.0892,8180.57,9040.089,-0.0016000000000000458,福建,百货,19931122,
600693.SH,东百集团,20011217,1.7831,1.7944,1.8216,1.7767,1.7799,0.8147,17330.11,19419.064,0.014499999999999957,福建,百货,19931122,
600693.SH,东百集团,20011214,1.7302,1.7799,1.7847,1.6885,1.7334,2.6826,10643.94,11591.326,0.046499999999999986,福建,百货,19931122,
600693.SH,东百集团,20011213,1.7495,1.7334,1.7607,1.719,1.7206,0.7439,7803.57,8471.088,0.012800000000000145,福建,百货,19931122,
600693.SH,东百集团,20011212,1.6853,1.7206,1.7398,1.6757,1.6998,1.2237,4720.69,5055.239,0.02079999999999993,福建,百货,19931122,
600693.SH,东百集团,20011211,1.7238,1.6998,1.7286,1.6805,1.719,-1.1169,5680.18,6014.721,-0.019200000000000106,福建,百货,19931122,
600693.SH,东百集团,20011210,1.719,1.719,1.7238,1.6933,1.7206,-0.093,3068.29,3259.884,-0.0015999999999998238,福建,百货,19931122,
600693.SH,东百集团,20011207,1.7447,1.7206,1.7559,1.7158,1.7447,-1.3813,3371.66,3627.127,-0.02410000000000001,福建,百货,19931122,
600693.SH,东百集团,20011206,1.703,1.7447,1.7463,1.703,1.7078,2.1607,5093.59,5468.699,0.03689999999999993,福建,百货,19931122,
600693.SH,东百集团,20011205,1.7655,1.7078,1.7719,1.7078,1.7831,-4.223,12616.5,13639.358,-0.07529999999999992,福建,百货,19931122,
600693.SH,东百集团,20011204,1.7912,1.7831,1.7912,1.7687,1.7896,-0.3632,4479.42,4977.963,-0.006500000000000172,福建,百货,19931122,
600693.SH,东百集团,20011203,1.7896,1.7896,1.8248,1.7719,1.7896,0.0,5843.99,6581.524,0.0,福建,百货,19931122,
600693.SH,东百集团,20011130,1.7607,1.7896,1.812,1.7495,1.7639,1.457,5017.19,5606.972,0.025700000000000056,福建,百货,19931122,
600693.SH,东百集团,20011129,1.7511,1.7639,1.7767,1.7286,1.7463,1.0078,5086.54,5583.344,0.01760000000000006,福建,百货,19931122,
600693.SH,东百集团,20011128,1.7382,1.7463,1.7671,1.7366,1.727,1.1175,7696.88,8424.102,0.019299999999999873,福建,百货,19931122,
600693.SH,东百集团,20011127,1.6933,1.727,1.7286,1.6933,1.703,1.4093,2631.55,2809.226,0.02400000000000002,福建,百货,19931122,
600693.SH,东百集团,20011126,1.727,1.703,1.727,1.6789,1.7318,-1.663,4631.18,4889.137,-0.028799999999999937,福建,百货,19931122,
600693.SH,东百集团,20011123,1.7174,1.7318,1.7382,1.7078,1.7302,0.0925,5228.53,5629.815,0.0016000000000000458,福建,百货,19931122,
600693.SH,东百集团,20011122,1.6821,1.7302,1.743,1.6821,1.6933,2.1792,8832.07,9495.072,0.03689999999999993,福建,百货,19931122,
600693.SH,东百集团,20011121,1.6917,1.6933,1.6981,1.6709,1.6901,0.1893,4474.41,4697.85,0.0032000000000000917,福建,百货,19931122,
600693.SH,东百集团,20011120,1.6645,1.6901,1.743,1.6645,1.6597,1.8317,14026.41,14799.447,0.030399999999999983,福建,百货,19931122,
600693.SH,东百集团,20011119,1.5298,1.6597,1.6677,1.5282,1.5554,6.7057,13952.52,14210.314,0.10430000000000006,福建,百货,19931122,
600693.SH,东百集团,20011116,1.6035,1.5554,1.6549,1.5394,1.5105,2.9725,9349.03,9244.15,0.04489999999999994,福建,百货,19931122,
600693.SH,东百集团,20011115,1.5234,1.5105,1.5234,1.4929,1.5105,0.0,471.0,442.395,0.0,福建,百货,19931122,
600693.SH,东百集团,20011114,1.5073,1.5105,1.533,1.5041,1.5137,-0.2114,1307.82,1237.202,-0.0032000000000000917,福建,百货,19931122,
600693.SH,东百集团,20011113,1.4913,1.5137,1.5137,1.4737,1.5153,-0.1056,1438.66,1339.632,-0.0016000000000000458,福建,百货,19931122,
600693.SH,东百集团,20011112,1.5234,1.5153,1.5394,1.5009,1.5073,0.5308,1581.0,1499.167,0.008000000000000007,福建,百货,19931122,
600693.SH,东百集团,20011109,1.4801,1.5073,1.5266,1.4592,1.4737,2.28,2750.0,2558.542,0.033600000000000074,福建,百货,19931122,
600693.SH,东百集团,20011108,1.44,1.4737,1.4913,1.4207,1.4608,0.8831,2406.02,2184.511,0.012899999999999912,福建,百货,19931122,
600693.SH,东百集团,20011107,1.5715,1.4608,1.5955,1.4608,1.5891,-8.0738,6365.73,5972.1,-0.12829999999999986,福建,百货,19931122,
600693.SH,东百集团,20011106,1.6132,1.5891,1.6292,1.5843,1.6196,-1.8832,1540.53,1540.338,-0.03049999999999997,福建,百货,19931122,
600693.SH,东百集团,20011105,1.6276,1.6196,1.6388,1.6019,1.6388,-1.1716,2541.43,2564.6,-0.019200000000000106,福建,百货,19931122,
600693.SH,东百集团,20011102,1.6516,1.6388,1.6741,1.6292,1.6484,-0.5824,6002.33,6184.47,-0.009600000000000053,福建,百货,19931122,
600693.SH,东百集团,20011101,1.6116,1.6484,1.6581,1.6035,1.6035,2.8001,4249.32,4325.005,0.04490000000000016,福建,百货,19931122,
600693.SH,东百集团,20011031,1.6196,1.6035,1.6196,1.5651,1.6196,-0.9941,2249.25,2229.675,-0.016100000000000003,福建,百货,19931122,
600693.SH,东百集团,20011030,1.634,1.6196,1.6388,1.6035,1.6292,-0.5892,2993.43,3023.209,-0.009600000000000053,福建,百货,19931122,
600693.SH,东百集团,20011029,1.5731,1.6292,1.6308,1.5554,1.5426,5.6139,5343.46,5334.142,0.08660000000000001,福建,百货,19931122,
600693.SH,东百集团,20011026,1.5314,1.5426,1.5843,1.5234,1.5683,-1.6387,2811.13,2699.223,-0.025700000000000056,福建,百货,19931122,
600693.SH,东百集团,20011025,1.6035,1.5683,1.6276,1.5554,1.6035,-2.1952,4435.0,4386.804,-0.0351999999999999,福建,百货,19931122,
600693.SH,东百集团,20011024,1.5747,1.6035,1.642,1.5651,1.5186,5.5907,21206.13,21264.628,0.08489999999999998,福建,百货,19931122,
600693.SH,东百集团,20011023,1.5153,1.5186,1.5186,1.4913,1.3806,9.9957,8138.08,7697.845,0.1379999999999999,福建,百货,19931122,
600693.SH,东百集团,20011022,1.4432,1.3806,1.4592,1.3261,1.472,-6.2092,8694.55,7523.921,-0.09139999999999993,福建,百货,19931122,
600693.SH,东百集团,20011019,1.5602,1.472,1.5602,1.456,1.5602,-5.6531,2643.2,2451.852,-0.08820000000000006,福建,百货,19931122,
600693.SH,东百集团,20011018,1.5715,1.5602,1.5811,1.549,1.5715,-0.7191,1244.87,1214.199,-0.011299999999999866,福建,百货,19931122,
600693.SH,东百集团,20011017,1.5747,1.5715,1.5891,1.5394,1.5843,-0.8079,1083.1,1055.5,-0.012800000000000145,福建,百货,19931122,
600693.SH,东百集团,20011016,1.6436,1.5843,1.6532,1.5795,1.6372,-3.2311,1422.16,1419.904,-0.05289999999999995,福建,百货,19931122,
600693.SH,东百集团,20011015,1.6292,1.6372,1.6597,1.6212,1.6324,0.294,3250.3,3322.572,0.0047999999999999154,福建,百货,19931122,
600693.SH,东百集团,20011012,1.5394,1.6324,1.6645,1.5394,1.6003,2.0059,3837.83,3845.012,0.03210000000000002,福建,百货,19931122,
600693.SH,东百集团,20011011,1.6773,1.6003,1.6949,1.5811,1.6805,-4.7724,6051.39,6086.537,-0.08020000000000005,福建,百货,19931122,
600693.SH,东百集团,20011010,1.7799,1.6805,1.7799,1.6709,1.7863,-5.9229,2481.45,2652.5,-0.1057999999999999,福建,百货,19931122,
600693.SH,东百集团,20011009,1.7575,1.7863,1.7863,1.7238,1.7447,2.3844,2371.97,2601.081,0.04160000000000008,福建,百货,19931122,
600693.SH,东百集团,20011008,1.828,1.7447,1.8361,1.7414,1.8296,-4.6404,1904.4,2100.624,-0.08489999999999998,福建,百货,19931122,
600693.SH,东百集团,20010928,1.881,1.8296,1.881,1.7671,1.8793,-2.6446,3667.31,4158.693,-0.04970000000000008,福建,百货,19931122,
600693.SH,东百集团,20010927,1.8922,1.8793,1.8986,1.8665,1.8826,-0.1753,975.88,1143.109,-0.0033000000000000806,福建,百货,19931122,
600693.SH,东百集团,20010926,1.8842,1.8826,1.9194,1.8617,1.8842,-0.0849,5299.29,6254.715,-0.0016000000000000458,福建,百货,19931122,
600693.SH,东百集团,20010925,1.9002,1.8842,1.9034,1.8745,1.8761,0.4317,720.9,847.034,0.008099999999999996,福建,百货,19931122,
600693.SH,东百集团,20010924,1.9066,1.8761,1.9275,1.8601,1.9002,-1.2683,2329.71,2729.352,-0.024099999999999788,福建,百货,19931122,
600693.SH,东百集团,20010921,1.921,1.9002,1.9291,1.8842,1.9323,-1.6612,1481.6,1756.24,-0.03210000000000002,福建,百货,19931122,
600693.SH,东百集团,20010920,1.9563,1.9323,1.9868,1.921,1.9403,-0.4123,2220.0,2703.715,-0.008000000000000007,福建,百货,19931122,
600693.SH,东百集团,20010919,1.9098,1.9403,1.9531,1.8761,1.889,2.7157,2331.87,2791.702,0.0512999999999999,福建,百货,19931122,
600693.SH,东百集团,20010918,1.905,1.889,1.9275,1.8777,1.881,0.4253,1179.99,1394.148,0.008000000000000007,福建,百货,19931122,
600693.SH,东百集团,20010917,1.8842,1.881,1.9162,1.8601,1.8922,-0.5919,2264.88,2650.887,-0.011200000000000099,福建,百货,19931122,
600693.SH,东百集团,20010914,1.9964,1.8922,1.998,1.8761,1.9691,-3.9053,5577.05,6640.804,-0.07689999999999997,福建,百货,19931122,
600693.SH,东百集团,20010913,1.9884,1.9691,2.0156,1.9595,1.9579,0.572,2901.82,3588.233,0.011200000000000099,福建,百货,19931122,
600693.SH,东百集团,20010912,1.9884,1.9579,2.0012,1.9451,2.0173,-2.9445,4630.09,5678.385,-0.05940000000000012,福建,百货,19931122,
600693.SH,东百集团,20010911,1.9659,2.0173,2.0285,1.9162,1.9659,2.6146,9832.66,12232.563,0.05140000000000011,福建,百货,19931122,
600693.SH,东百集团,20010910,1.9082,1.9659,1.9708,1.8457,1.9082,3.0238,1949.4,2345.981,0.057700000000000085,福建,百货,19931122,
600693.SH,东百集团,20010907,1.974,1.9082,1.974,1.9082,1.9643,-2.856,4194.01,5060.154,-0.05610000000000004,福建,百货,19931122,
600693.SH,东百集团,20010906,1.9884,1.9643,2.0205,1.9611,1.9932,-1.4499,1511.78,1860.794,-0.028900000000000148,福建,百货,19931122,
600693.SH,东百集团,20010905,1.9932,1.9932,2.0253,1.9884,1.9932,0.0,2368.76,2962.907,0.0,福建,百货,19931122,
600693.SH,东百集团,20010904,1.9323,1.9932,1.998,1.9275,1.9259,3.4945,1442.1,1766.033,0.06730000000000014,福建,百货,19931122,
600693.SH,东百集团,20010903,1.9483,1.9259,1.9515,1.921,1.9403,-0.7422,1812.5,2185.281,-0.014399999999999968,福建,百货,19931122,
600693.SH,东百集团,20010831,1.9724,1.9403,1.9964,1.921,1.9756,-1.7868,2810.16,3406.494,-0.03530000000000011,福建,百货,19931122,
600693.SH,东百集团,20010830,1.9756,1.9756,2.0189,1.9724,1.9964,-1.0419,567.45,703.681,-0.02079999999999993,福建,百货,19931122,
600693.SH,东百集团,20010829,1.9884,1.9964,2.0317,1.9884,1.9868,0.4832,1456.22,1820.962,0.009600000000000053,福建,百货,19931122,
600693.SH,东百集团,20010828,1.9643,1.9868,1.9884,1.9259,1.974,0.6484,2265.48,2751.99,0.012799999999999923,福建,百货,19931122,
600693.SH,东百集团,20010827,2.0525,1.974,2.0846,1.9724,2.0622,-4.277,4679.0,5807.527,-0.08819999999999983,福建,百货,19931122,
600693.SH,东百集团,20010824,2.0654,2.0622,2.1006,2.0605,2.0734,-0.5402,963.0,1247.921,-0.011200000000000099,福建,百货,19931122,
600693.SH,东百集团,20010823,2.0638,2.0734,2.0846,1.9724,2.083,-0.4609,1581.0,2025.861,-0.009600000000000275,福建,百货,19931122,
600693.SH,东百集团,20010822,2.1455,2.083,2.1455,2.0605,2.1391,-2.6226,3389.0,4395.88,-0.05609999999999982,福建,百货,19931122,
600693.SH,东百集团,20010821,2.1552,2.1391,2.1552,2.1199,2.1119,1.2879,908.24,1212.155,0.027200000000000113,福建,百货,19931122,
600693.SH,东百集团,20010820,2.0926,2.1119,2.1135,2.0846,2.0926,0.9223,1721.15,2255.858,0.019299999999999873,福建,百货,19931122,
600693.SH,东百集团,20010817,2.1071,2.0926,2.1119,2.0734,2.1247,-1.5108,2056.0,2681.342,-0.032099999999999795,福建,百货,19931122,
600693.SH,东百集团,20010816,2.1263,2.1247,2.1568,2.1199,2.1536,-1.3419,1260.54,1675.183,-0.028900000000000148,福建,百货,19931122,
600693.SH,东百集团,20010815,2.1808,2.1536,2.1808,2.1247,2.1327,0.98,1305.48,1748.97,0.02090000000000014,福建,百货,19931122,
600693.SH,东百集团,20010814,2.1696,2.1327,2.1808,2.1183,2.1632,-1.4099,2173.49,2907.067,-0.03049999999999997,福建,百货,19931122,
600693.SH,东百集团,20010813,2.1808,2.1632,2.2001,2.1503,2.1776,-0.6613,2947.04,3988.136,-0.01440000000000019,福建,百货,19931122,
600693.SH,东百集团,20010810,2.1792,2.1776,2.2129,2.1616,2.1856,-0.366,5409.02,7352.966,-0.008000000000000007,福建,百货,19931122,
600693.SH,东百集团,20010809,2.1295,2.1856,2.2033,2.1295,2.1407,2.0974,5027.7,6811.582,0.04490000000000016,福建,百货,19931122,
600693.SH,东百集团,20010808,2.1167,2.1407,2.1568,2.1087,2.083,2.77,9456.5,12561.225,0.05769999999999964,福建,百货,19931122,
600693.SH,东百集团,20010807,2.0285,2.083,2.0894,1.9884,2.0285,2.6867,3067.88,3926.248,0.05449999999999999,福建,百货,19931122,
600693.SH,东百集团,20010806,2.0702,2.0285,2.1167,1.9836,2.0686,-1.9385,3356.86,4201.553,-0.0400999999999998,福建,百货,19931122,
600693.SH,东百集团,20010803,2.0365,2.0686,2.0958,2.0365,2.0221,2.2996,3375.11,4356.538,0.046499999999999986,福建,百货,19931122,
600693.SH,东百集团,20010802,2.1167,2.0221,2.1263,1.99,2.1199,-4.6134,7205.52,9135.894,-0.09779999999999989,福建,百货,19931122,
600693.SH,东百集团,20010801,2.0541,2.1199,2.1263,2.0541,2.0493,3.4451,4196.04,5465.457,0.07059999999999977,福建,百货,19931122,
600693.SH,东百集团,20010731,2.099,2.0493,2.1728,2.0205,2.1199,-3.3303,4107.41,5345.75,-0.07059999999999977,福建,百货,19931122,
600693.SH,东百集团,20010730,2.3171,2.1199,2.3492,2.1151,2.3492,-9.7608,8595.5,11706.532,-0.22930000000000028,福建,百货,19931122,
600693.SH,东百集团,20010727,2.354,2.3492,2.3652,2.3091,2.3492,0.0,2371.97,3450.599,0.0,福建,百货,19931122,
600693.SH,东百集团,20010726,2.3898,2.3484,2.3961,2.3436,2.3945,-1.9252,2489.72,3687.198,-0.04610000000000003,福建,百货,19931122,
600693.SH,东百集团,20010725,2.3643,2.3945,2.4105,2.3563,2.3659,1.2088,7273.48,10865.048,0.02859999999999996,福建,百货,19931122,
600693.SH,东百集团,20010724,2.3309,2.3659,2.377,2.3086,2.334,1.3668,3002.22,4391.642,0.03189999999999982,福建,百货,19931122,
600693.SH,东百集团,20010723,2.3961,2.334,2.3977,2.3245,2.385,-2.1384,5923.7,8734.431,-0.05099999999999971,福建,百货,19931122,
600693.SH,东百集团,20010720,2.3404,2.385,2.3945,2.3404,2.3532,1.3514,2699.1,4014.661,0.031799999999999606,福建,百货,19931122,
600693.SH,东百集团,20010719,2.3834,2.3532,2.3834,2.3356,2.3563,-0.1316,1926.31,2848.855,-0.0030999999999998806,福建,百货,19931122,
600693.SH,东百集团,20010718,2.3404,2.3563,2.3563,2.3356,2.3372,0.8172,2886.78,4255.253,0.019099999999999895,福建,百货,19931122,
600693.SH,东百集团,20010717,2.3404,2.3372,2.3802,2.3149,2.3372,0.0,2583.6,3793.464,0.0,福建,百货,19931122,
600693.SH,东百集团,20010716,2.3563,2.3372,2.3961,2.3372,2.3866,-2.0699,4896.0,7240.188,-0.04939999999999989,福建,百货,19931122,
600693.SH,东百集团,20010713,2.4296,2.3866,2.4296,2.3834,2.4073,-0.8599,1917.0,2882.614,-0.020700000000000163,福建,百货,19931122,
600693.SH,东百集团,20010712,2.3866,2.4073,2.42,2.3691,2.3993,0.3334,1866.78,2806.357,0.008000000000000007,福建,百货,19931122,
600693.SH,东百集团,20010711,2.4041,2.3993,2.4375,2.3914,2.4041,-0.1997,1147.66,1732.964,-0.0047999999999999154,福建,百货,19931122,
600693.SH,东百集团,20010710,2.3961,2.4041,2.42,2.3723,2.3563,2.0286,2468.66,3703.807,0.047800000000000065,福建,百货,19931122,
600693.SH,东百集团,20010709,2.3802,2.3563,2.3802,2.3436,2.385,-1.2034,2527.44,3733.928,-0.028699999999999726,福建,百货,19931122,
600693.SH,东百集团,20010706,2.3739,2.385,2.4121,2.3739,2.3866,-0.067,2554.0,3823.851,-0.0016000000000002679,福建,百货,19931122,
600693.SH,东百集团,20010705,2.3882,2.3866,2.428,2.3739,2.3882,-0.067,3160.58,4724.736,-0.0015999999999998238,福建,百货,19931122,
