数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002293.SZ,罗莱生活,20110512,10.7012,10.8587,11.043,10.554,10.7636,0.8835,3051.69,22241.3193,0.0951000000000004,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110511,10.661,10.7636,10.9226,10.6075,10.716,0.4442,1845.77,13357.0276,0.047600000000000975,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110510,11.1203,10.716,11.1203,10.5525,11.0088,-2.6597,6805.5,49555.0046,-0.2928000000000015,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110509,10.8615,11.0029,11.0772,10.86,10.8032,1.8485,4943.9,37281.0958,0.1997,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110506,10.7565,10.8032,11.0043,10.7303,10.7857,0.1623,4245.77,31684.4262,0.01750000000000007,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110505,10.4796,10.7857,10.9314,10.4184,10.5102,2.6213,7708.39,57153.0329,0.27550000000000097,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110504,10.7551,10.5102,10.7667,10.363,10.6822,-1.6102,3793.94,27405.0664,-0.1720000000000006,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110503,9.7654,10.6822,10.7026,9.7654,10.261,4.1049,9173.53,66297.1792,0.4212000000000007,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110429,9.9709,10.261,10.3892,9.9709,9.8704,3.9573,7140.25,49972.6178,0.39059999999999917,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110428,9.9768,9.8704,9.9782,9.6459,9.968,-0.9791,2432.54,16419.9337,-0.09759999999999991,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110426,10.0569,9.968,10.2027,9.9257,10.2027,-2.3004,1529.33,10490.671,-0.23470000000000013,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110425,10.1881,10.2027,10.5233,9.78,10.1211,0.8062,9010.95,63931.4301,0.0815999999999999,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110422,10.2027,10.1211,10.2027,10.1094,10.1881,-0.6576,1486.18,10344.8593,-0.06700000000000017,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110421,10.2027,10.1881,10.21,10.0715,10.1589,0.2874,3019.33,21081.4508,0.029200000000001225,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110420,10.1138,10.1589,10.1735,10.0569,10.1152,0.432,5195.88,36101.9047,0.043699999999999406,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110419,9.7654,10.1152,10.1298,9.6969,9.7727,3.5047,3902.76,26593.4851,0.34249999999999936,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110418,9.764,9.7727,9.882,9.7202,9.7683,0.045,1529.73,10277.8279,0.004400000000000404,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110415,9.8383,9.7683,9.8674,9.6969,9.85,-0.8294,1445.78,9680.2087,-0.08169999999999966,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110414,9.6313,9.85,9.9097,9.6313,9.7523,1.0018,1410.55,9530.4975,0.09769999999999968,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110413,9.5278,9.7523,9.8456,9.436,9.5308,2.324,3060.88,20403.7991,0.2215000000000007,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110412,9.573,9.5308,9.6051,9.4346,9.4579,0.7708,2750.63,17901.9924,0.07289999999999885,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110411,9.5759,9.4579,9.7377,9.3821,9.5905,-1.3826,2638.03,17158.7928,-0.13260000000000005,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110408,9.3019,9.5905,9.6167,9.3019,9.3019,3.1026,3578.3,23434.516,0.28860000000000063,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110407,9.2174,9.3019,9.3544,9.1547,9.1533,1.6235,1141.63,7270.7965,0.14860000000000007,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110406,9.2859,9.1533,9.3748,9.0658,9.283,-1.3972,1374.87,8648.2028,-0.1296999999999997,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110401,8.9507,9.283,9.401,8.9507,8.8909,4.4101,4054.69,25692.6636,0.3920999999999992,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110331,8.9084,8.8909,8.9973,8.8778,8.9346,-0.4891,696.81,4271.4962,-0.043699999999999406,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110330,8.9288,8.9346,8.9856,8.8982,8.9273,0.0818,1420.07,8695.0449,0.007299999999998974,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110329,9.0337,8.9273,9.095,8.8486,9.025,-1.0825,2551.04,15682.54,-0.09769999999999968,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110328,9.3573,9.025,9.3573,9.009,9.3282,-3.2504,7356.06,45856.5692,-0.30320000000000036,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110325,9.3894,9.3282,9.4739,9.299,9.4448,-1.2345,2941.24,18853.9643,-0.11660000000000004,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110324,9.5614,9.4448,9.5628,9.4171,9.5468,-1.0684,888.74,5772.8018,-0.10199999999999854,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110323,9.5993,9.5468,9.6051,9.3719,9.5541,-0.0764,2291.05,14846.0236,-0.00730000000000075,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110322,9.7115,9.5541,9.7115,9.5468,9.6036,-0.5154,909.51,5985.4602,-0.0495000000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110321,9.6284,9.6036,9.7406,9.5628,9.7814,-1.8177,1104.26,7293.4337,-0.17779999999999951,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110318,9.9622,9.7814,9.9622,9.6386,9.9345,-1.5411,6322.21,42375.7151,-0.15310000000000024,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110317,9.7654,9.9345,9.9403,9.7654,9.8237,1.1279,6162.75,41418.2405,0.11079999999999934,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110316,9.7756,9.8237,9.8383,9.7654,9.7873,0.3719,1969.13,13234.6143,0.03640000000000043,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110315,9.8747,9.7873,9.8908,9.6197,9.8704,-0.8419,4998.75,33544.1727,-0.08309999999999995,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110314,9.8383,9.8704,9.933,9.8091,9.8689,0.0152,818.65,5534.7388,0.0015000000000000568,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110311,9.7654,9.8689,10.0394,9.7654,9.8048,0.6538,2345.55,15968.1965,0.06409999999999982,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110310,9.7027,9.8048,9.9141,9.7027,9.7727,0.3285,1298.89,8776.1621,0.032099999999999795,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110309,9.6998,9.7727,9.78,9.6211,9.7042,0.7059,2267.84,15186.7346,0.06850000000000023,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110308,9.6634,9.7042,9.7159,9.4739,9.6736,0.3163,1285.99,8451.0386,0.03059999999999974,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110307,9.7727,9.6736,9.8397,9.5963,9.7654,-0.9401,1377.78,9161.6478,-0.09179999999999922,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110304,9.6444,9.7654,9.7654,9.5045,9.6401,1.2998,1975.71,13133.8603,0.1252999999999993,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110303,9.643,9.6401,9.7436,9.5774,9.643,-0.0301,2909.08,19313.9764,-0.0029000000000003467,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110302,9.7654,9.643,9.7654,9.592,9.8091,-1.6933,1888.41,12510.5585,-0.16610000000000014,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110301,9.9024,9.8091,9.9141,9.6692,9.9112,-1.0301,3942.29,26376.6466,-0.1020999999999983,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110228,10.1298,9.9112,10.1444,9.8397,10.1108,-1.9741,4565.66,31126.7273,-0.19960000000000022,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110225,10.0569,10.1108,10.1269,9.952,10.0278,0.8277,1484.28,10220.3869,0.08300000000000018,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110224,9.9782,10.0278,10.1764,9.9695,9.9738,0.5414,3691.18,25521.1038,0.053999999999998494,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110223,9.8631,9.9738,10.0103,9.452,9.9403,0.337,2810.21,19138.4678,0.033500000000000085,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110222,9.9403,9.9403,10.1852,9.882,9.9534,-0.1316,7934.28,54775.4565,-0.013099999999999667,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110221,10.0278,9.9534,10.0278,9.8019,9.9097,0.441,3768.11,25450.3657,0.043699999999999406,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110218,9.7071,9.9097,10.0613,9.6765,9.6867,2.3021,10261.68,69781.4076,0.22300000000000075,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110217,9.6357,9.6867,9.7188,9.6226,9.7086,-0.2256,2178.66,14478.3268,-0.021900000000000475,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110216,9.5876,9.7086,9.7188,9.4885,9.5876,1.262,4995.32,32896.4522,0.12100000000000044,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110215,9.3996,9.5876,9.7231,9.3078,9.4739,1.2001,8201.92,53507.1218,0.11369999999999969,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110214,9.6342,9.4739,9.8368,9.1882,9.624,-1.5596,16315.89,106317.1464,-0.15010000000000012,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110211,9.5016,9.624,9.6721,9.4448,9.5103,1.1955,3201.13,20968.5124,0.11369999999999969,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110210,9.1999,9.5103,9.5147,9.1984,9.3209,2.032,2147.29,13902.6461,0.1894000000000009,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110209,9.385,9.3209,9.4739,9.2392,9.455,-1.4183,1137.9,7276.1977,-0.1341000000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110201,9.4739,9.455,9.5628,9.3282,9.4302,0.263,3135.45,20494.7866,0.02480000000000082,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110131,9.4739,9.4302,9.5308,9.3835,9.4739,-0.4613,1286.88,8353.4681,-0.04370000000000118,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110128,9.1445,9.4739,9.5176,9.095,9.127,3.8008,6204.93,40055.3587,0.34689999999999976,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110127,9.0367,9.127,9.2086,8.8734,9.1052,0.2394,4750.15,29741.8458,0.021800000000000708,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110126,8.8064,9.1052,9.1824,8.8064,8.9929,1.2488,2176.71,13531.8287,0.1122999999999994,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110125,8.9463,8.9929,8.9929,8.595,9.0498,-0.6287,4027.95,24154.3621,-0.05689999999999884,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110124,9.3267,9.0498,9.401,8.9638,9.3267,-2.9689,1501.64,9403.413,-0.27690000000000126,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110121,9.2553,9.3267,9.3267,9.1095,9.1824,1.5715,1230.01,7767.2461,0.1443000000000012,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110120,9.4564,9.1824,9.4739,9.1824,9.452,-2.8523,2286.84,14736.8594,-0.2696000000000005,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110119,9.4156,9.452,9.4812,9.2086,9.3136,1.486,3018.67,19532.4241,0.13840000000000074,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110118,9.2786,9.3136,9.6736,9.2786,9.3267,-0.1405,4073.38,26078.5105,-0.013100000000001444,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110117,9.9709,9.3267,9.9709,9.2699,9.9709,-6.4608,5639.8,36913.918,-0.6441999999999997,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110114,10.0992,9.9709,10.0992,9.9374,10.0832,-1.1137,1722.32,11792.9971,-0.1122999999999994,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110113,10.0307,10.0832,10.1764,9.9214,9.952,1.3183,1440.29,9895.499,0.13119999999999976,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110112,9.9257,9.952,10.0409,9.866,9.9112,0.4117,1183.4,8077.5007,0.040800000000000836,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110111,10.0161,9.9112,10.0161,9.7654,10.0161,-1.0473,4549.53,30933.3938,-0.10490000000000066,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110110,10.4942,10.0161,10.4942,10.0103,10.3776,-3.4835,5679.62,39340.6185,-0.3614999999999995,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110107,10.3659,10.3776,10.3907,10.2027,10.3659,0.1129,4464.71,31603.9683,0.011699999999999378,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110106,10.7711,10.3659,10.8965,10.3076,10.8163,-4.1641,11680.4,85247.1045,-0.45040000000000013,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110105,10.6385,10.8163,10.9139,10.5015,10.6399,1.6579,9356.65,69200.8546,0.17639999999999922,江苏,纺织,20090910,
002293.SZ,罗莱生活,20110104,10.6093,10.6399,10.7565,10.4432,10.6224,0.1647,6241.5,45453.7368,0.01750000000000007,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101231,10.5933,10.6224,10.6691,10.484,10.4796,1.3626,6991.96,50761.2809,0.14280000000000115,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101230,10.4198,10.4796,10.7201,10.4155,10.4213,0.5594,10254.14,74605.3858,0.05829999999999913,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101229,10.0555,10.4213,10.4213,9.9811,10.0555,3.6378,4498.73,31614.7399,0.3658000000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101228,10.0569,10.0555,10.1866,9.7363,10.1327,-0.7619,3695.62,25184.0097,-0.07719999999999949,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101227,10.1852,10.1327,10.3528,9.8558,10.2041,-0.6997,4358.79,30099.5193,-0.07140000000000057,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101224,10.3499,10.2041,10.3892,10.0569,10.3892,-1.7817,8912.59,61911.64,-0.18510000000000026,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101223,10.653,10.3892,10.6895,10.3892,10.6385,-2.3434,5538.66,39857.9459,-0.24929999999999986,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101222,10.6254,10.6385,10.7274,10.5729,10.6254,0.1233,4940.68,36078.5733,0.013099999999999667,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101221,10.6399,10.6254,10.7828,10.5525,10.6837,-0.5457,5319.6,38719.7295,-0.05829999999999913,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101220,10.8935,10.6837,10.8935,10.4942,10.8935,-1.9259,5176.89,37968.4227,-0.20979999999999954,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101217,10.6691,10.8935,10.8965,10.4942,10.6691,2.1033,8904.11,65070.9669,0.22439999999999927,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101216,10.9125,10.6691,10.9125,10.6443,10.9314,-2.3995,11282.52,83119.6878,-0.26229999999999976,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101215,11.2492,10.9314,11.2492,10.7857,11.2229,-2.5974,7746.67,57994.7385,-0.2914999999999992,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101214,11.4707,11.2229,11.4707,11.1646,11.4693,-2.1483,4775.97,36873.8429,-0.24640000000000128,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101213,11.4955,11.4693,11.5873,11.325,11.4955,-0.2279,4210.41,32951.7941,-0.026199999999999335,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101210,11.0772,11.4955,11.599,11.0772,11.1253,3.3276,4184.14,32567.2284,0.37020000000000053,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101209,11.0772,11.1253,11.2011,10.9446,11.1107,0.1314,1613.09,12236.2393,0.014599999999999724,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101208,11.3352,11.1107,11.497,11.1078,11.3672,-2.2565,4501.25,34681.4231,-0.25650000000000084,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101207,10.4913,11.3672,11.3672,10.4913,10.4869,8.3943,4865.75,36576.6208,0.8803000000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101206,10.6982,10.4869,10.7113,10.3922,10.6385,-1.425,2386.89,17214.5308,-0.15160000000000018,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101203,10.7857,10.6385,10.8906,10.4942,10.7492,-1.0298,2027.61,14810.4461,-0.11069999999999958,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101202,10.9752,10.7492,11.0043,10.7492,10.8994,-1.3781,1862.19,13877.4422,-0.1501999999999999,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101201,10.8746,10.8994,11.0349,10.6443,10.9314,-0.2927,1839.46,13736.4775,-0.03200000000000003,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101130,11.2055,10.9314,11.6602,10.8586,11.2229,-2.5974,4136.0,31508.5664,-0.2914999999999992,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101129,11.1501,11.2229,11.3658,11.0043,11.0991,1.1154,2894.22,22250.3647,0.12379999999999924,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101126,11.2667,11.0991,11.3687,11.0495,11.2667,-1.4876,1884.19,14363.0006,-0.1676000000000002,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101125,11.0058,11.2667,11.3687,11.0058,11.0043,2.3845,2885.8,22293.313,0.2623999999999995,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101124,10.6982,11.0043,11.0116,10.6982,10.7128,2.721,3643.41,27189.5774,0.291500000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101123,10.7172,10.7128,11.1005,10.6472,10.7857,-0.6759,3252.43,24180.7151,-0.07290000000000063,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101122,10.5656,10.7857,10.9577,10.4942,10.6356,1.4113,4932.87,36565.324,0.15010000000000012,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101119,10.3484,10.6356,10.6385,10.2216,10.2901,3.3576,1996.52,14274.8613,0.3454999999999995,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101118,10.2027,10.2901,10.4213,9.9287,10.0569,2.3188,4698.78,32834.6172,0.23320000000000007,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101117,9.3282,10.0569,10.4913,9.3282,10.3499,-2.8309,5664.32,39808.9855,-0.29299999999999926,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101116,10.4505,10.3499,10.7128,10.2172,10.4505,-0.9626,9111.18,66105.2229,-0.10060000000000002,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101115,9.984,10.4505,10.4913,9.9768,10.1065,3.4038,3886.15,27414.3161,0.3439999999999994,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101112,10.6356,10.1065,10.6356,10.0569,10.6414,-5.0266,3627.32,25776.9068,-0.5349000000000004,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101111,10.9533,10.6414,10.9533,10.6414,10.9606,-2.9122,4712.56,34866.7763,-0.3191999999999986,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101110,10.6399,10.9606,11.1063,10.4242,10.6254,3.1547,6341.32,47212.4302,0.3351999999999986,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101109,10.2581,10.6254,10.6807,10.2581,10.3368,2.792,7402.15,53637.0614,0.28860000000000063,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101108,10.1604,10.3368,10.6399,10.0598,10.1589,1.7512,5580.22,39918.3452,0.17790000000000106,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101105,9.9389,10.1589,10.1735,9.8529,9.933,2.2742,5242.41,36008.8035,0.22589999999999932,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101104,9.8529,9.933,10.0103,9.8529,9.8543,0.7986,4477.39,30491.764,0.07869999999999955,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101103,9.7654,9.8543,10.0555,9.7654,9.9695,-1.1555,4954.91,33563.2944,-0.11519999999999975,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101102,10.1167,9.9695,10.1866,9.7654,10.1152,-1.4404,7983.02,54714.2023,-0.14569999999999972,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101101,10.1444,10.1152,10.3717,10.0365,10.1852,-0.6873,6877.56,47901.2848,-0.07000000000000028,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101029,10.1006,10.1852,10.2012,10.0351,10.1298,0.5469,4824.21,33459.8908,0.05540000000000056,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101028,9.9112,10.1298,10.1633,9.8835,10.0351,0.9437,3022.02,20880.5587,0.09469999999999956,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101027,10.1531,10.0351,10.1998,9.8689,10.1531,-1.1622,4216.73,28920.2779,-0.11800000000000033,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101026,10.4942,10.1531,10.5379,10.0657,10.5598,-3.8514,4302.32,30209.4504,-0.40669999999999895,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101025,10.0278,10.5598,10.6472,9.6197,10.0278,5.3053,8197.41,57822.4121,0.532,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101022,10.0147,10.0278,10.1998,9.8397,10.0147,0.1308,4419.77,30447.7847,0.013099999999999667,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101021,10.414,10.0147,10.414,9.9112,10.3922,-3.6325,5443.48,37641.3437,-0.3775000000000013,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101020,9.9403,10.3922,10.621,9.8397,10.1211,2.6786,9252.25,65681.2767,0.27110000000000056,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101019,9.968,10.1211,10.2187,9.8135,10.0569,0.6384,9812.8,67982.0452,0.06419999999999959,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101018,9.6182,10.0569,10.1283,9.1329,9.7771,2.8618,14097.51,93117.1114,0.2797999999999998,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101015,9.3282,9.7771,9.8733,9.3107,9.6095,1.7441,25142.74,167060.6786,0.1676000000000002,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101014,9.3719,9.6095,9.8048,9.1241,9.401,2.2178,36874.62,238347.7597,0.2085000000000008,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101013,9.7508,9.401,9.866,9.401,9.9389,-5.4121,32320.99,213107.9614,-0.5379000000000005,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101012,10.4796,9.9389,10.4796,9.6051,10.5233,-5.5534,35820.99,241418.083,-0.5844000000000005,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101011,11.3789,10.5233,11.3789,10.3674,11.3833,-7.5549,7748.95,56877.211,-0.8599999999999994,江苏,纺织,20090910,
002293.SZ,罗莱生活,20101008,10.7769,11.3833,11.494,10.7128,10.7769,5.6269,3010.93,23132.353,0.6064000000000007,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100930,10.5306,10.7769,10.8425,10.4213,10.6399,1.2876,2424.47,17818.5063,0.13699999999999868,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100929,10.21,10.6399,10.6399,10.21,10.2085,4.2259,2247.98,16151.2116,0.4314,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100928,10.0613,10.2085,10.3484,10.0613,10.1181,0.8934,950.04,6658.919,0.0904000000000007,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100927,10.1721,10.1181,10.1721,9.984,10.105,0.1296,1802.89,12496.702,0.013099999999999667,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100921,10.0569,10.105,10.2289,9.882,10.0569,0.4783,2681.79,18446.7149,0.04809999999999981,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100920,9.7625,10.0569,10.1589,9.6663,9.6925,3.7596,4177.18,28253.2366,0.36439999999999984,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100917,9.4899,9.6925,9.764,9.4899,9.5963,1.0025,2848.72,18874.3082,0.0962000000000014,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100916,9.6197,9.5963,9.6896,9.4739,9.6605,-0.6646,2842.65,18609.1689,-0.06420000000000137,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100915,9.7727,9.6605,9.9112,9.3719,9.7727,-1.1481,4140.86,27575.4817,-0.11219999999999963,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100914,9.7304,9.7727,9.78,9.6226,9.6765,0.9942,3193.65,21326.539,0.09619999999999962,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100913,9.3996,9.6765,9.6925,9.3252,9.3559,3.4267,2246.23,14755.8876,0.32060000000000066,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100910,9.3806,9.3559,9.4302,9.213,9.2961,0.6433,1647.12,10576.3868,0.059800000000000963,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100909,9.2553,9.2961,9.401,9.1168,9.2553,0.4408,2398.51,15288.9822,0.04079999999999906,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100908,9.1518,9.2553,9.2553,9.1124,9.1183,1.5025,4033.73,25439.234,0.13700000000000045,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100907,9.0804,9.1183,9.1635,9.0512,9.0804,0.4174,1380.33,8629.7879,0.03790000000000049,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100906,9.1839,9.0804,9.213,9.0381,9.1678,-0.9533,4223.06,26353.6289,-0.08740000000000059,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100903,9.1095,9.1678,9.2218,9.0527,9.1649,0.0316,3273.26,20586.7085,0.0029000000000003467,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100902,9.1431,9.1649,9.3282,9.041,9.1416,0.2549,3952.3,24882.6878,0.023299999999998988,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100901,9.2786,9.1416,9.4025,9.0367,9.2771,-1.4606,2945.88,18505.1434,-0.1355000000000004,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100831,9.2276,9.2771,9.3296,9.0891,9.2276,0.5364,2037.38,12839.7474,0.0495000000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100830,8.7014,9.2276,9.4739,8.7014,8.7014,6.0473,4574.84,28772.6043,0.5262000000000011,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100827,8.4566,8.7014,8.7291,8.4536,8.5484,1.7898,1871.89,11062.7799,0.1529999999999987,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100826,8.563,8.5484,8.614,8.4536,8.5673,-0.2206,5115.78,29904.1519,-0.018899999999998585,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100825,8.5994,8.5673,8.6752,8.4391,8.6504,-0.9606,8633.57,50481.5267,-0.08309999999999995,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100824,8.5411,8.6504,8.7714,8.5411,8.5017,1.7491,2620.57,15583.4225,0.14869999999999983,江苏,纺织,20090910,
002293.SZ,罗莱生活,20100823,8.56,8.5017,8.6723,8.4362,8.5702,-0.7993,5895.98,34464.0881,-0.06850000000000023,江苏,纺织,20090910,
