数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300140.SZ,中环装备,20120613,4.7591,4.8426,4.8426,4.7345,4.7541,1.8616,5810.61,5684.7342,0.0884999999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20120612,4.8328,4.7541,4.8328,4.6804,4.7984,-0.9232,7177.16,6928.5033,-0.044299999999999784,陕西,电气设备,20101112,
300140.SZ,中环装备,20120611,4.6165,4.7984,4.8918,4.6165,4.6214,3.83,7843.17,7620.0372,0.1769999999999996,陕西,电气设备,20101112,
300140.SZ,中环装备,20120608,4.6509,4.6214,4.7099,4.6116,4.6214,0.0,3653.0,3460.509,0.0,陕西,电气设备,20101112,
300140.SZ,中环装备,20120607,4.6902,4.6214,4.7099,4.6116,4.646,-0.5295,3769.04,3574.6902,-0.02459999999999951,陕西,电气设备,20101112,
300140.SZ,中环装备,20120606,4.6952,4.646,4.7246,4.5968,4.6558,-0.2105,3876.25,3674.3628,-0.009800000000000253,陕西,电气设备,20101112,
300140.SZ,中环装备,20120605,4.6312,4.6558,4.7099,4.6165,4.6263,0.6377,4168.88,3944.1774,0.029500000000000526,陕西,电气设备,20101112,
300140.SZ,中环装备,20120604,4.9066,4.6263,4.9066,4.5919,4.9557,-6.6469,8523.14,8210.6167,-0.3294000000000006,陕西,电气设备,20101112,
300140.SZ,中环装备,20120601,5.0147,4.9557,5.0295,4.9066,5.0147,-1.1765,7476.04,7554.4947,-0.05900000000000016,陕西,电气设备,20101112,
300140.SZ,中环装备,20120531,4.9852,5.0147,5.0393,4.9164,4.9557,1.1905,7305.46,7424.0251,0.05900000000000016,陕西,电气设备,20101112,
300140.SZ,中环装备,20120530,4.8714,4.9537,4.9924,4.8714,4.8714,1.6895,8510.94,8699.1127,0.08230000000000004,陕西,电气设备,20101112,
300140.SZ,中环装备,20120529,4.7745,4.8714,4.8811,4.7164,4.7745,2.0295,6384.36,6368.0784,0.09690000000000065,陕西,电气设备,20101112,
300140.SZ,中环装备,20120528,4.8326,4.7745,4.8326,4.4017,4.8859,-2.28,12068.89,11597.6534,-0.11140000000000061,陕西,电气设备,20101112,
300140.SZ,中环装备,20120525,5.0554,4.8859,5.0602,4.8714,5.0312,-2.888,8427.26,8595.093,-0.14529999999999976,陕西,电气设备,20101112,
300140.SZ,中环装备,20120524,4.9634,5.0312,5.0796,4.9585,5.036,-0.0953,5390.17,5589.9932,-0.004799999999999471,陕西,电气设备,20101112,
300140.SZ,中环装备,20120523,5.1522,5.036,5.2152,4.9924,5.1619,-2.439,9626.88,10104.4373,-0.12590000000000057,陕西,电气设备,20101112,
300140.SZ,中环装备,20120522,5.1329,5.1619,5.2249,5.099,5.1232,0.7554,8029.16,8558.8597,0.0387000000000004,陕西,电气设备,20101112,
300140.SZ,中环装备,20120521,5.2103,5.1232,5.2442,5.1087,5.1619,-0.7497,9538.9,10180.673,-0.0387000000000004,陕西,电气设备,20101112,
300140.SZ,中环装备,20120518,5.036,5.1619,5.2685,5.036,5.0748,1.7163,14692.2,15733.0546,0.0871000000000004,陕西,电气设备,20101112,
300140.SZ,中环装备,20120517,4.9634,5.0748,5.1232,4.9634,5.007,1.3541,6689.09,6969.4929,0.06780000000000008,陕西,电气设备,20101112,
300140.SZ,中环装备,20120516,5.0409,5.007,5.0796,4.9924,5.0602,-1.0513,6072.82,6309.874,-0.05320000000000036,陕西,电气设备,20101112,
300140.SZ,中环装备,20120515,5.007,5.0602,5.0844,4.9392,5.1232,-1.2297,6910.64,7146.639,-0.06299999999999972,陕西,电气设备,20101112,
300140.SZ,中环装备,20120514,5.2685,5.1232,5.2781,5.1038,5.1861,-1.2129,5932.58,6323.2295,-0.06289999999999996,陕西,电气设备,20101112,
300140.SZ,中环装备,20120511,5.2539,5.1861,5.3169,5.1861,5.2685,-1.564,8425.44,9117.9726,-0.0824000000000007,陕西,电气设备,20101112,
300140.SZ,中环装备,20120510,5.1813,5.2685,5.3266,5.1765,5.1813,1.683,10390.55,11306.7028,0.08720000000000017,陕西,电气设备,20101112,
300140.SZ,中环装备,20120509,5.2588,5.1813,5.283,5.1619,5.2975,-2.1935,12801.82,13771.2857,-0.11620000000000008,陕西,电气设备,20101112,
300140.SZ,中环装备,20120508,5.3217,5.2975,5.3653,5.2297,5.2975,0.0,13197.01,14435.3737,0.0,陕西,电气设备,20101112,
300140.SZ,中环装备,20120507,5.22,5.2975,5.3411,5.1087,5.22,1.4847,15416.22,16674.3118,0.07750000000000057,陕西,电气设备,20101112,
300140.SZ,中环装备,20120504,5.1619,5.22,5.2927,5.0893,5.2152,0.092,12687.35,13595.8324,0.004799999999999471,陕西,电气设备,20101112,
300140.SZ,中环装备,20120503,4.9828,5.2152,5.3701,4.9731,5.0118,4.0584,22004.1,23625.6697,0.20340000000000025,陕西,电气设备,20101112,
300140.SZ,中环装备,20120502,5.0167,5.0118,5.0844,4.9537,4.9876,0.4852,11850.33,12276.8987,0.024200000000000443,陕西,电气设备,20101112,
300140.SZ,中环装备,20120427,4.9634,4.9876,5.0167,4.8811,4.9247,1.2772,12856.43,13187.7681,0.06289999999999996,陕西,电气设备,20101112,
300140.SZ,中环装备,20120426,5.0215,4.9247,5.0215,4.852,4.9876,-1.2611,14719.58,14962.9122,-0.06289999999999996,陕西,电气设备,20101112,
300140.SZ,中环装备,20120425,5.0844,4.9876,5.0844,4.9634,4.9537,0.6843,16222.61,16772.3217,0.03389999999999915,陕西,电气设备,20101112,
300140.SZ,中环装备,20120424,5.0263,4.9537,5.1329,4.8714,5.3847,-8.0042,30600.19,31449.9832,-0.43099999999999916,陕西,电气设备,20101112,
300140.SZ,中环装备,20120423,5.9561,5.3847,5.9561,5.3847,5.9803,-9.9594,37932.57,42942.3717,-0.5956000000000001,陕西,电气设备,20101112,
300140.SZ,中环装备,20120420,5.9125,5.9803,5.9803,5.8495,5.9222,0.9811,16136.39,19683.0543,0.058099999999999596,陕西,电气设备,20101112,
300140.SZ,中环装备,20120419,5.9367,5.9222,6.0287,5.8641,5.9319,-0.1635,17163.71,21046.5901,-0.009699999999999598,陕西,电气设备,20101112,
300140.SZ,中环装备,20120418,5.7817,5.9319,5.9609,5.7817,5.8205,1.9139,17773.96,21666.25,0.11139999999999972,陕西,电气设备,20101112,
300140.SZ,中环装备,20120417,5.9076,5.8205,5.9464,5.7624,5.9222,-1.7173,15048.49,18130.1627,-0.10170000000000012,陕西,电气设备,20101112,
300140.SZ,中环装备,20120416,5.835,5.9222,5.9803,5.8253,5.9173,0.0828,19015.57,23287.1404,0.0049000000000001265,陕西,电气设备,20101112,
300140.SZ,中环装备,20120413,5.8931,5.9173,5.9948,5.835,5.9754,-0.9723,29503.83,35998.1524,-0.058099999999999596,陕西,电气设备,20101112,
300140.SZ,中环装备,20120412,5.8931,5.9754,6.0287,5.8302,5.9173,0.9819,48301.19,59197.427,0.058099999999999596,陕西,电气设备,20101112,
300140.SZ,中环装备,20120411,5.4622,5.9173,5.9173,5.4331,5.3798,9.9911,51836.7,62698.8246,0.5374999999999996,陕西,电气设备,20101112,
300140.SZ,中环装备,20120409,5.6413,5.3798,5.6413,5.3798,5.6316,-4.4712,7456.51,8510.1706,-0.25179999999999936,陕西,电气设备,20101112,
300140.SZ,中环装备,20120406,5.6316,5.6316,5.6946,5.5735,5.6558,-0.4279,9090.38,10588.3834,-0.024200000000000443,陕西,电气设备,20101112,
300140.SZ,中环装备,20120405,5.5445,5.6558,5.6655,5.467,5.5106,2.6349,10297.0,11870.3347,0.1452,陕西,电气设备,20101112,
300140.SZ,中环装备,20120330,5.6026,5.5106,5.6026,5.4476,5.5009,0.1763,6285.89,7154.516,0.009700000000000486,陕西,电气设备,20101112,
300140.SZ,中环装备,20120329,5.6413,5.5009,5.7672,5.375,5.7091,-3.6468,10495.22,12114.7392,-0.2082000000000006,陕西,电气设备,20101112,
300140.SZ,中环装备,20120328,6.1013,5.7091,6.111,5.6704,6.1062,-6.5032,13643.23,16555.0262,-0.3971,陕西,电气设备,20101112,
300140.SZ,中环装备,20120327,6.1498,6.1062,6.2805,6.1062,6.1207,-0.2369,7210.62,9200.0267,-0.014499999999999957,陕西,电气设备,20101112,
300140.SZ,中环装备,20120326,6.1982,6.1207,6.1982,6.0771,6.1546,-0.5508,5420.89,6847.0738,-0.03390000000000004,陕西,电气设备,20101112,
300140.SZ,中环装备,20120323,6.2466,6.1546,6.3192,6.1159,6.2999,-2.3064,9507.38,12133.1183,-0.14529999999999976,陕西,电气设备,20101112,
300140.SZ,中环装备,20120322,6.2369,6.2999,6.3241,6.2176,6.2272,1.1675,8512.82,11032.3269,0.07270000000000021,陕西,电气设备,20101112,
300140.SZ,中环装备,20120321,6.3435,6.2272,6.3435,6.1352,6.3096,-1.3059,15359.76,19795.8798,-0.0823999999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20120320,6.5129,6.3096,6.5178,6.3047,6.571,-3.9781,16830.15,22184.8472,-0.2614000000000001,陕西,电气设备,20101112,
300140.SZ,中环装备,20120319,6.4403,6.571,6.5807,6.3628,6.4887,1.2684,17368.69,23242.7145,0.08230000000000004,陕西,电气设备,20101112,
300140.SZ,中环装备,20120316,6.3435,6.4887,6.5129,6.2999,6.4403,0.7515,27514.95,36472.9705,0.0484,陕西,电气设备,20101112,
300140.SZ,中环装备,20120315,6.7018,6.4403,6.7793,6.2999,6.7357,-4.3856,21814.11,29487.6016,-0.2953999999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20120314,7.3458,6.7357,7.3942,6.6824,7.341,-8.2455,34806.15,51019.8056,-0.6053000000000006,陕西,电气设备,20101112,
300140.SZ,中环装备,20120313,7.2635,7.341,7.3507,7.1909,7.2393,1.4048,22892.39,34309.3073,0.10170000000000012,陕西,电气设备,20101112,
300140.SZ,中环装备,20120312,7.278,7.2393,7.3119,7.1667,7.278,-0.5317,13374.96,19931.3366,-0.03869999999999951,陕西,电气设备,20101112,
300140.SZ,中环装备,20120309,7.2587,7.278,7.2877,7.1473,7.2393,0.5346,20533.78,30628.8265,0.03869999999999951,陕西,电气设备,20101112,
300140.SZ,中环装备,20120308,7.1473,7.2393,7.249,7.0892,7.2005,0.5389,23284.96,34497.2557,0.03880000000000017,陕西,电气设备,20101112,
300140.SZ,中环装备,20120307,7.0698,7.2005,7.4378,7.0311,7.1667,0.4716,40821.43,61624.2317,0.033800000000000274,陕西,电气设备,20101112,
300140.SZ,中环装备,20120306,6.9536,7.1667,7.1715,6.9245,6.9536,3.0646,29035.65,42447.1812,0.21309999999999985,陕西,电气设备,20101112,
300140.SZ,中环装备,20120305,7.0698,6.9536,7.1376,6.9342,7.0456,-1.3058,14974.47,21750.7534,-0.09200000000000053,陕西,电气设备,20101112,
300140.SZ,中环装备,20120302,7.0456,7.0456,7.094,6.8761,6.9681,1.1122,17918.0,25910.4303,0.07750000000000057,陕西,电气设备,20101112,
300140.SZ,中环装备,20120301,6.8713,6.9681,7.0408,6.8325,6.8713,1.4088,11683.24,16808.9087,0.0968,陕西,电气设备,20101112,
300140.SZ,中环装备,20120229,6.9245,6.8713,7.0553,6.8422,6.9197,-0.6995,13021.1,18635.1431,-0.0484,陕西,电气设备,20101112,
300140.SZ,中环装备,20120228,7.1182,6.9197,7.1182,6.818,7.1424,-3.118,22903.8,32893.9568,-0.22270000000000056,陕西,电气设备,20101112,
300140.SZ,中环装备,20120227,7.2199,7.1424,7.278,7.1182,7.2199,-1.0734,24404.27,36241.0305,-0.07749999999999968,陕西,电气设备,20101112,
300140.SZ,中环装备,20120224,7.094,7.2199,7.4088,7.094,7.1473,1.0158,30985.51,46569.5648,0.07259999999999955,陕西,电气设备,20101112,
300140.SZ,中环装备,20120223,7.1328,7.1473,7.2538,6.9826,7.2248,-1.0727,30880.77,45546.0064,-0.07749999999999968,陕西,电气设备,20101112,
300140.SZ,中环装备,20120222,6.9197,7.2248,7.4475,6.9197,6.7696,6.7242,58137.72,86947.2882,0.4552000000000005,陕西,电气设备,20101112,
300140.SZ,中环装备,20120221,6.6727,6.7696,6.7793,6.479,6.7018,1.0117,21941.19,30089.2655,0.0677999999999992,陕西,电气设备,20101112,
300140.SZ,中环装备,20120220,6.7599,6.7018,6.8035,6.5614,6.6824,0.2903,15539.01,21579.3099,0.019400000000000084,陕西,电气设备,20101112,
300140.SZ,中环装备,20120217,6.7018,6.6824,6.8664,6.634,6.6582,0.3635,20509.98,28436.0623,0.024200000000000443,陕西,电气设备,20101112,
300140.SZ,中环装备,20120216,6.7454,6.6582,6.7889,6.5662,6.7454,-1.2927,18442.66,25409.297,-0.08720000000000017,陕西,电气设备,20101112,
300140.SZ,中环装备,20120215,6.6243,6.7454,6.7696,6.4936,6.5856,2.4265,19663.08,27078.2389,0.15979999999999972,陕西,电气设备,20101112,
300140.SZ,中环装备,20120214,6.6921,6.5856,6.6921,6.5275,6.6679,-1.2343,15443.85,20984.8468,-0.08230000000000004,陕西,电气设备,20101112,
300140.SZ,中环装备,20120213,6.4403,6.6679,6.7163,6.3483,6.5033,2.531,21713.83,29566.8807,0.16460000000000008,陕西,电气设备,20101112,
300140.SZ,中环装备,20120210,6.4403,6.5033,6.5614,6.4161,6.4984,0.0754,17416.85,23299.255,0.0049000000000001265,陕西,电气设备,20101112,
300140.SZ,中环装备,20120209,6.4258,6.4984,6.6292,6.3967,6.45,0.7504,28315.23,38072.4398,0.0484,陕西,电气设备,20101112,
300140.SZ,中环装备,20120208,6.1691,6.45,6.4645,6.1594,6.2272,3.5779,22939.48,30099.0326,0.22280000000000033,陕西,电气设备,20101112,
300140.SZ,中环装备,20120207,6.3386,6.2272,6.3386,6.1304,6.3822,-2.4286,15878.05,20383.6436,-0.15500000000000025,陕西,电气设备,20101112,
300140.SZ,中环装备,20120206,6.4306,6.3822,6.4839,6.3192,6.4161,-0.5284,17087.57,22457.0414,-0.03390000000000004,陕西,电气设备,20101112,
300140.SZ,中环装备,20120203,6.295,6.4161,6.4936,6.2515,6.3096,1.6879,25075.13,32910.1501,0.10650000000000048,陕西,电气设备,20101112,
300140.SZ,中环装备,20120202,6.0529,6.3096,6.3386,6.0529,6.1159,3.1672,16551.9,21248.8538,0.19369999999999976,陕西,电气设备,20101112,
300140.SZ,中环装备,20120201,6.0481,6.1159,6.2515,6.0287,6.0965,0.3182,14335.8,18198.8042,0.019400000000000084,陕西,电气设备,20101112,
300140.SZ,中环装备,20120131,6.111,6.0965,6.1982,5.9948,6.1885,-1.4866,10636.43,13330.4066,-0.09200000000000053,陕西,电气设备,20101112,
300140.SZ,中环装备,20120130,6.1498,6.1885,6.2708,6.0529,6.1498,0.6293,18334.16,23455.5518,0.0387000000000004,陕西,电气设备,20101112,
300140.SZ,中环装备,20120120,6.3289,6.1498,6.3289,6.0529,6.2224,-1.1668,32338.98,41074.1507,-0.07260000000000044,陕西,电气设备,20101112,
300140.SZ,中环装备,20120119,5.7575,6.2224,6.2224,5.6655,5.6558,10.018,42791.02,54719.4387,0.5666000000000002,陕西,电气设备,20101112,
300140.SZ,中环装备,20120118,5.9415,5.6558,6.0771,5.6219,5.9948,-5.6549,13021.85,15766.7595,-0.3389999999999995,陕西,电气设备,20101112,
300140.SZ,中环装备,20120117,5.6558,5.9948,6.0287,5.5977,5.651,6.0839,11298.17,13638.8321,0.3437999999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20120116,5.743,5.651,5.806,5.6171,5.8834,-3.9501,9511.87,11188.964,-0.23240000000000016,陕西,电气设备,20101112,
300140.SZ,中环装备,20120113,6.295,5.8834,6.3822,5.8834,6.3289,-7.0391,17828.42,22355.3938,-0.4455,陕西,电气设备,20101112,
300140.SZ,中环装备,20120112,6.4403,6.3289,6.5275,6.295,6.4403,-1.7297,17851.16,23557.9416,-0.11139999999999972,陕西,电气设备,20101112,
300140.SZ,中环装备,20120111,6.4258,6.4403,6.6776,6.3435,6.4355,0.0746,23021.29,30886.8648,0.004799999999999471,陕西,电气设备,20101112,
300140.SZ,中环装备,20120110,6.0868,6.4355,6.4403,6.0868,6.1255,5.0608,20853.73,27067.9874,0.3100000000000005,陕西,电气设备,20101112,
300140.SZ,中环装备,20120109,5.8495,6.1255,6.1401,5.6365,5.8786,4.2,18188.29,22433.8381,0.24690000000000012,陕西,电气设备,20101112,
300140.SZ,中环装备,20120106,5.6316,5.8786,5.9076,5.6074,5.806,1.2504,15676.1,18518.8702,0.07259999999999955,陕西,电气设备,20101112,
300140.SZ,中环装备,20120105,6.2805,5.806,6.2805,5.7236,6.2999,-7.8398,19982.95,24686.3823,-0.4939,陕西,电气设备,20101112,
300140.SZ,中环装备,20120104,6.8519,6.2999,6.8519,6.266,6.7357,-6.47,15531.24,21259.9862,-0.4357999999999995,陕西,电气设备,20101112,
300140.SZ,中环装备,20111230,6.6243,6.7357,6.7551,6.5759,6.571,2.5065,15823.15,21826.3599,0.16469999999999985,陕西,电气设备,20101112,
300140.SZ,中环装备,20111229,6.5033,6.571,6.6292,6.295,6.4984,1.1172,13971.11,18936.6397,0.07259999999999955,陕西,电气设备,20101112,
300140.SZ,中环装备,20111228,6.479,6.4984,6.6824,6.2563,6.6388,-2.1148,20518.38,27100.142,-0.14039999999999964,陕西,电气设备,20101112,
300140.SZ,中环装备,20111227,6.7986,6.6388,6.9197,6.6001,6.9681,-4.7258,18212.37,25401.7528,-0.3292999999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20111226,7.0795,6.9681,7.3119,6.9584,7.37,-5.4532,26312.32,38839.0864,-0.40190000000000037,陕西,电气设备,20101112,
300140.SZ,中环装备,20111223,6.7357,7.37,7.4039,6.7357,6.7308,9.4966,48572.79,73608.1013,0.6391999999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20111222,7.0117,6.7308,7.0117,6.4936,7.0214,-4.1388,17215.38,23913.5455,-0.2905999999999995,陕西,电气设备,20101112,
300140.SZ,中环装备,20111221,7.4136,7.0214,7.4475,6.9923,7.2926,-3.7188,14691.84,22036.4502,-0.27120000000000033,陕西,电气设备,20101112,
300140.SZ,中环装备,20111220,7.433,7.2926,7.6025,7.2732,7.5153,-2.9633,19212.4,29550.0031,-0.22269999999999968,陕西,电气设备,20101112,
300140.SZ,中环装备,20111219,7.3603,7.5153,7.5444,7.157,7.4378,1.042,24105.26,36393.738,0.07749999999999968,陕西,电气设备,20101112,
300140.SZ,中环装备,20111216,7.0601,7.4378,7.4814,7.0359,7.1328,4.276,23484.37,35309.8691,0.3050000000000006,陕西,电气设备,20101112,
300140.SZ,中环装备,20111215,6.8761,7.1328,7.2877,6.8761,6.9294,2.9353,25195.14,37064.6211,0.20339999999999936,陕西,电气设备,20101112,
300140.SZ,中环装备,20111214,6.9294,6.9294,7.094,6.8277,6.9584,-0.4168,10203.4,14741.6849,-0.028999999999999915,陕西,电气设备,20101112,
300140.SZ,中环装备,20111213,7.3991,6.9584,7.4088,6.881,7.5444,-7.7674,22974.08,33617.3755,-0.5860000000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20111212,7.8688,7.5444,7.8833,7.5444,7.7768,-2.9884,10567.6,16750.485,-0.23239999999999927,陕西,电气设备,20101112,
300140.SZ,中环装备,20111209,7.6509,7.7768,7.985,7.6509,7.8494,-0.9249,15874.59,25643.3866,-0.07260000000000044,陕西,电气设备,20101112,
300140.SZ,中环装备,20111208,7.7477,7.8494,7.9172,7.5008,7.7429,1.3755,25522.52,40965.6165,0.10650000000000048,陕西,电气设备,20101112,
300140.SZ,中环装备,20111207,7.6073,7.7429,7.7913,7.5637,7.6557,1.139,14707.91,23395.0339,0.08719999999999928,陕西,电气设备,20101112,
300140.SZ,中环装备,20111206,7.4814,7.6557,7.7235,7.4378,7.4669,2.5285,14412.88,22494.9321,0.18880000000000052,陕西,电气设备,20101112,
300140.SZ,中环装备,20111205,7.6751,7.4669,7.7623,7.4475,7.7768,-3.9849,16139.94,25207.0311,-0.30989999999999984,陕西,电气设备,20101112,
300140.SZ,中环装备,20111202,8.0141,7.7768,8.0141,7.7526,8.0334,-3.1942,14827.6,23948.1089,-0.2566000000000006,陕西,电气设备,20101112,
300140.SZ,中环装备,20111201,8.3191,8.0334,8.3288,8.0286,7.9705,0.7892,23369.74,39573.8956,0.06289999999999996,陕西,电气设备,20101112,
300140.SZ,中环装备,20111130,8.8276,7.9705,8.8276,7.9463,8.8276,-9.7093,30400.02,52041.0479,-0.8571,陕西,电气设备,20101112,
300140.SZ,中环装备,20111129,8.7065,8.8276,8.8469,8.5128,8.6194,2.4155,22460.53,40423.7569,0.20819999999999972,陕西,电气设备,20101112,
300140.SZ,中环装备,20111128,8.6,8.6194,8.6581,8.2562,8.5031,1.3677,15421.65,27130.2002,0.11630000000000074,陕西,电气设备,20101112,
300140.SZ,中环装备,20111125,8.8034,8.5031,8.8808,8.4257,8.7888,-3.2507,19557.16,34997.9681,-0.2857000000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20111124,9.1375,8.7888,9.1375,8.6581,9.1665,-4.1204,25016.98,45584.1447,-0.37769999999999904,陕西,电气设备,20101112,
300140.SZ,中环装备,20111123,9.2731,9.1665,9.3602,9.1133,9.2731,-1.1496,10585.93,20162.0514,-0.10660000000000025,陕西,电气设备,20101112,
300140.SZ,中环装备,20111122,9.1036,9.2731,9.2876,9.0358,9.2876,-0.1561,15863.17,30073.1767,-0.014499999999999957,陕西,电气设备,20101112,
300140.SZ,中环装备,20111121,9.4425,9.2876,9.6653,9.1326,9.6847,-4.1003,24443.63,46978.3647,-0.3971,陕西,电气设备,20101112,
300140.SZ,中环装备,20111118,10.0914,9.6847,10.2415,9.5927,10.3093,-6.0586,43186.61,87656.3179,-0.6246000000000009,陕西,电气设备,20101112,
300140.SZ,中环装备,20111117,9.9752,10.3093,10.75,9.9752,9.8251,4.9282,75193.64,160625.0212,0.4841999999999995,陕西,电气设备,20101112,
300140.SZ,中环装备,20111116,9.675,9.8251,10.0139,9.675,9.7186,1.0958,50465.89,102818.2135,0.10650000000000048,陕西,电气设备,20101112,
300140.SZ,中环装备,20111115,9.7815,9.7186,9.7815,9.583,9.796,-0.7901,23172.22,46297.8759,-0.07739999999999903,陕西,电气设备,20101112,
300140.SZ,中环装备,20111114,9.4232,9.796,9.8687,9.4183,9.6217,1.8115,32067.74,64401.2572,0.1742999999999988,陕西,电气设备,20101112,
300140.SZ,中环装备,20111111,9.8977,9.6217,9.9074,9.5878,9.9316,-3.1203,24610.98,49338.6675,-0.30989999999999895,陕西,电气设备,20101112,
300140.SZ,中环装备,20111110,9.6556,9.9316,10.3239,9.5878,9.8445,0.8848,38301.78,79131.1083,0.08709999999999951,陕西,电气设备,20101112,
300140.SZ,中环装备,20111109,9.6362,9.8445,9.8493,9.52,9.6362,2.1616,31014.87,62082.1767,0.20829999999999949,陕西,电气设备,20101112,
300140.SZ,中环装备,20111108,10.0139,9.6362,10.1205,9.5878,10.043,-4.0506,25443.54,51950.7553,-0.4067999999999987,陕西,电气设备,20101112,
300140.SZ,中环装备,20111107,10.0236,10.043,10.3045,9.8299,10.0963,-0.5279,25969.95,54325.3558,-0.053300000000000125,陕西,电气设备,20101112,
300140.SZ,中环装备,20111104,10.3142,10.0963,10.5369,9.9752,10.3723,-2.6609,39792.43,83596.8535,-0.2759999999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20111103,10.2512,10.3723,10.8371,10.1689,10.2318,1.3732,59161.52,129164.8137,0.1404999999999994,陕西,电气设备,20101112,
300140.SZ,中环装备,20111102,9.9655,10.2318,10.2948,9.7331,10.198,0.3314,41938.06,86386.471,0.033799999999999386,陕西,电气设备,20101112,
300140.SZ,中环装备,20111101,10.411,10.198,10.5514,10.1156,10.5514,-3.3493,39448.65,83951.641,-0.3533999999999988,陕西,电气设备,20101112,
300140.SZ,中环装备,20111031,10.2609,10.5514,10.75,10.1156,10.4352,1.1135,53770.08,115814.3062,0.11619999999999919,陕西,电气设备,20101112,
300140.SZ,中环装备,20111028,10.3142,10.4352,10.7742,9.9994,10.2657,1.6511,72784.32,156367.0255,0.16949999999999932,陕西,电气设备,20101112,
300140.SZ,中环装备,20111027,9.5346,10.2657,10.4207,9.3263,9.6605,6.2647,75343.17,156190.7593,0.6052,陕西,电气设备,20101112,
300140.SZ,中环装备,20111026,9.9074,9.6605,10.1156,9.6605,10.0382,-3.7626,51930.16,105696.8831,-0.37769999999999904,陕西,电气设备,20101112,
300140.SZ,中环装备,20111025,9.6217,10.0382,10.1689,9.4813,9.7573,2.8789,52061.24,106490.9288,0.28089999999999904,陕西,电气设备,20101112,
300140.SZ,中环装备,20111024,9.2053,9.7573,9.9219,8.9583,9.4329,3.439,42933.0,83855.4748,0.3244000000000007,陕西,电气设备,20101112,
300140.SZ,中环装备,20111021,10.3432,9.4329,10.3481,9.4232,10.4691,-9.8977,45116.12,90824.4192,-1.0361999999999991,陕西,电气设备,20101112,
300140.SZ,中环装备,20111020,10.0236,10.4691,10.6967,9.9558,10.2028,2.6101,61472.23,132433.0457,0.2662999999999993,陕西,电气设备,20101112,
300140.SZ,中环装备,20111019,10.0091,10.2028,10.3384,9.9219,10.1108,0.9099,33881.11,70945.536,0.09200000000000053,陕西,电气设备,20101112,
300140.SZ,中环装备,20111018,10.6289,10.1108,10.7161,10.072,10.779,-6.1991,50964.6,109462.7151,-0.6682000000000006,陕西,电气设备,20101112,
300140.SZ,中环装备,20111017,10.9873,10.779,11.2826,10.7016,10.9824,-1.8521,71846.77,162358.2119,-0.20340000000000025,陕西,电气设备,20101112,
300140.SZ,中环装备,20111014,10.2222,10.9824,11.3988,10.2222,10.4352,5.2438,97609.46,215664.0068,0.5472000000000001,陕西,电气设备,20101112,
300140.SZ,中环装备,20111013,9.3215,10.4352,10.4352,9.2537,9.4861,10.0052,81347.37,165939.8044,0.9490999999999996,陕西,电气设备,20101112,
300140.SZ,中环装备,20111012,8.8615,9.4861,9.5878,8.2755,9.0067,5.3227,60448.24,112726.8096,0.47940000000000005,陕西,电气设备,20101112,
300140.SZ,中环装备,20111011,9.2004,9.0067,9.5297,8.813,8.8954,1.2512,48111.27,90860.1557,0.11129999999999995,陕西,电气设备,20101112,
300140.SZ,中环装备,20111010,8.813,8.8954,9.1133,8.7646,8.9099,-0.1627,31495.24,57987.9312,-0.014499999999999957,陕西,电气设备,20101112,
300140.SZ,中环装备,20110930,8.7937,8.9099,9.152,8.721,8.8082,1.1546,43134.45,79697.1134,0.10170000000000101,陕西,电气设备,20101112,
300140.SZ,中环装备,20110929,9.5878,8.8082,9.6266,8.7501,9.6798,-9.0043,50268.89,94699.5524,-0.8716000000000008,陕西,电气设备,20101112,
300140.SZ,中环装备,20110928,9.7331,9.6798,9.8445,9.5346,9.888,-2.1056,42599.83,85053.9504,-0.20819999999999972,陕西,电气设备,20101112,
300140.SZ,中环装备,20110927,9.7331,9.888,9.9171,9.4183,9.7234,1.6928,62822.83,125793.3045,0.16460000000000008,陕西,电气设备,20101112,
300140.SZ,中环装备,20110926,9.0406,9.7234,9.7234,8.968,8.8373,10.0268,82838.86,162756.4124,0.886099999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20110923,8.3772,8.8373,8.8373,8.3772,8.0334,10.007,52731.83,94657.8893,0.8039000000000005,陕西,电气设备,20101112,
300140.SZ,中环装备,20110922,7.8736,8.0334,8.0867,7.7816,7.9269,1.3435,8820.16,14427.8643,0.10650000000000048,陕西,电气设备,20101112,
300140.SZ,中环装备,20110921,7.6993,7.9269,7.9463,7.6993,7.6993,2.9561,9670.75,15648.4828,0.2275999999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20110920,7.6025,7.6993,7.7138,7.4572,7.5589,1.8574,3389.0,5323.7357,0.14039999999999964,陕西,电气设备,20101112,
