数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600664.SH,哈药股份,20040324,3.5438,3.5089,3.5502,3.3917,3.5565,-1.3384,7249.0,7947.935,-0.04760000000000009,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040323,3.5819,3.5565,3.6452,3.5248,3.5755,-0.5314,18002.08,20405.519,-0.018999999999999684,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040322,3.2649,3.5755,3.5787,3.2649,3.2522,9.941,21345.2,23460.635,0.3232999999999997,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040319,3.3124,3.2522,3.3124,3.2332,3.3093,-1.7254,18616.51,19053.118,-0.05709999999999971,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040318,3.3917,3.3093,3.4519,3.3029,3.3885,-2.3373,10067.8,10686.975,-0.07920000000000016,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040317,3.4551,3.3885,3.4772,3.3885,3.4519,-1.8367,9105.51,9771.163,-0.06340000000000012,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040316,3.5216,3.4519,3.5311,3.4487,3.5185,-1.8929,7100.92,7776.707,-0.06659999999999977,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040315,3.4868,3.5185,3.5216,3.4868,3.4868,0.9091,2690.52,2976.171,0.03169999999999984,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040312,3.4868,3.4868,3.5026,3.4582,3.4804,0.1839,1438.61,1579.236,0.006400000000000183,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040311,3.4551,3.4804,3.4963,3.4487,3.4424,1.1039,1818.09,1990.737,0.03799999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040310,3.4868,3.4424,3.4868,3.3631,3.4868,-1.2734,2906.08,3135.951,-0.044399999999999995,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040309,3.4804,3.4868,3.5311,3.4804,3.4899,-0.0888,960.67,1060.524,-0.0030999999999998806,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040308,3.5502,3.4899,3.5787,3.4868,3.5248,-0.9901,1365.98,1510.538,-0.03489999999999993,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040305,3.5311,3.5248,3.6072,3.5026,3.5311,-0.1784,1347.61,1497.933,-0.006299999999999972,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040304,3.5502,3.5311,3.5502,3.4868,3.5533,-0.6248,2136.65,2368.016,-0.02220000000000022,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040303,3.6611,3.5533,3.7403,3.5406,3.6579,-2.8596,3547.6,4046.578,-0.10460000000000003,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040302,3.4709,3.6579,3.6991,3.4709,3.4709,5.3877,7654.79,8787.099,0.18700000000000028,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040301,3.4804,3.4709,3.4804,3.4487,3.4804,-0.273,2919.86,3186.051,-0.009500000000000064,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040227,3.5026,3.4804,3.5121,3.4614,3.4963,-0.4548,3201.11,3515.129,-0.015900000000000247,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040226,3.5692,3.4963,3.5692,3.4234,3.5755,-2.2151,2497.7,2746.341,-0.07919999999999972,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040225,3.5755,3.5755,3.7055,3.5755,3.5723,0.0896,2436.9,2780.064,0.0032000000000000917,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040224,3.6769,3.5723,3.6769,3.5502,3.6801,-2.9293,4010.17,4523.66,-0.10780000000000012,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040223,3.7403,3.6801,3.7594,3.6769,3.7372,-1.5279,2971.55,3497.95,-0.05710000000000015,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040220,3.7657,3.7372,3.7657,3.734,3.7657,-0.7568,3208.3,3786.427,-0.028499999999999748,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040219,3.7974,3.7657,3.8323,3.7403,3.8006,-0.9183,3951.87,4701.852,-0.034900000000000375,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040218,3.8037,3.8006,3.8354,3.7879,3.7815,0.5051,4832.88,5805.787,0.01910000000000034,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040217,3.8006,3.7815,3.8608,3.7372,3.7942,-0.3347,4155.89,4969.906,-0.012700000000000156,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040216,3.7562,3.7942,3.8006,3.7403,3.7562,1.0117,3521.29,4189.5,0.03799999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040213,3.8132,3.7562,3.8354,3.6452,3.8228,-1.7422,3945.02,4659.929,-0.06659999999999977,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040212,3.8576,3.8228,3.8925,3.8101,3.8513,-0.74,3050.45,3697.582,-0.028500000000000192,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040211,3.9147,3.8513,3.9337,3.8006,3.9274,-1.9377,6199.59,7494.439,-0.07609999999999983,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040210,3.7086,3.9274,4.051,3.7086,3.7086,5.8998,12772.08,15797.036,0.21879999999999988,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040209,3.7086,3.7086,3.7086,3.6484,3.7086,0.0,3211.56,3735.806,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040206,3.772,3.7086,3.7879,3.7023,3.7689,-1.5999,5088.55,5996.177,-0.0602999999999998,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040205,3.7277,3.7689,3.772,3.6706,3.7182,1.3636,7289.71,8532.487,0.05069999999999997,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040204,3.5819,3.7182,3.8354,3.5755,3.5755,3.9911,10941.91,12822.615,0.14270000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040203,3.6199,3.5755,3.6199,3.5502,3.6167,-1.1392,3698.02,4155.089,-0.0411999999999999,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040202,3.5882,3.6167,3.7403,3.5343,3.5819,0.9716,3792.76,4310.335,0.03479999999999972,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040130,3.5502,3.5819,3.6611,3.5502,3.5692,0.3558,5825.26,6644.845,0.012700000000000156,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040129,3.3917,3.5692,3.6421,3.3441,3.3441,6.7313,5449.56,6069.412,0.22509999999999986,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040116,3.2649,3.3441,3.3631,3.2363,3.3219,0.6683,4447.09,4601.827,0.02220000000000022,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040115,3.5185,3.3219,3.5185,3.2332,3.5343,-6.0097,8488.65,8904.66,-0.21240000000000014,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040114,3.6389,3.5343,3.6769,3.5185,3.6484,-3.1274,4612.87,5168.789,-0.11410000000000009,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040113,3.7086,3.6484,3.772,3.6009,3.7055,-1.541,5011.24,5760.193,-0.05709999999999971,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040112,3.7689,3.7055,3.8988,3.5185,3.7689,-1.6822,7993.02,9410.286,-0.06340000000000012,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040109,3.5819,3.7689,3.7689,3.5819,3.4265,9.9927,23739.94,27957.828,0.34240000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040108,3.4265,3.4265,3.4265,3.4265,3.1159,9.9682,19574.98,21160.553,0.3106,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040107,2.7228,3.1159,3.1159,2.7228,2.8338,9.9548,8442.48,8123.853,0.2820999999999998,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040106,2.8338,2.8338,2.8338,2.8338,3.1476,-9.9695,7804.0,6976.776,-0.3138000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040105,3.1476,3.1476,3.1476,3.1476,3.4963,-9.9734,4156.0,4126.908,-0.3487,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20040102,3.8862,3.4963,3.8862,3.4963,3.8862,-10.0329,27018.0,30228.557,-0.3898999999999999,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031231,4.0256,3.8862,4.1144,3.8037,4.0542,-4.1439,36587.0,45070.002,-0.1679999999999997,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031230,4.1334,4.0542,4.2475,4.0193,4.1366,-1.992,39968.5,51500.515,-0.0823999999999998,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031229,4.0573,4.1366,4.2158,4.0098,4.0256,2.7574,23763.43,30645.491,0.11099999999999977,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031226,3.9622,4.0256,4.0542,3.7594,3.9654,1.5181,36658.39,45687.388,0.06020000000000003,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031225,3.9622,3.9654,4.0066,3.883,4.0193,-1.341,13127.6,16371.994,-0.0539000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031224,4.0732,4.0193,4.1017,3.9464,4.1017,-2.0089,15577.99,19648.175,-0.0823999999999998,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031223,4.1429,4.1017,4.1683,4.0256,4.1746,-1.7463,10307.0,13296.563,-0.07289999999999974,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031222,4.1524,4.1746,4.2158,4.0256,4.1936,-0.4531,17557.58,22739.131,-0.019000000000000128,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031219,4.2126,4.1936,4.238,4.089,4.2253,-0.7502,10208.02,13369.092,-0.03169999999999984,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031218,4.2,4.2253,4.3046,4.1524,4.2507,-0.5975,8970.96,11921.09,-0.02540000000000031,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031217,4.2855,4.2507,4.3109,4.2,4.3331,-1.9016,11736.0,15791.908,-0.0823999999999998,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031216,4.3997,4.3331,4.4599,4.2634,4.4345,-2.2866,16925.02,23118.692,-0.10139999999999993,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031215,4.3965,4.4345,4.4662,4.3236,4.4123,0.5031,10416.75,14390.429,0.022199999999999775,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031212,4.4631,4.4123,4.4852,4.3648,4.4567,-0.9963,14628.0,20413.288,-0.04439999999999955,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031211,4.4947,4.4567,4.5455,4.3743,4.4599,-0.0718,11600.75,16325.65,-0.0032000000000005357,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031210,4.5169,4.4599,4.5264,4.4314,4.5328,-1.6083,18667.49,26330.704,-0.07289999999999974,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031209,4.6374,4.5328,4.6532,4.4535,4.6374,-2.2556,14627.91,20878.935,-0.10460000000000047,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031208,4.6215,4.6374,4.6786,4.5898,4.6849,-1.0139,10345.0,15126.207,-0.04749999999999943,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031205,4.7166,4.6849,4.78,4.6025,4.7135,-0.6068,10800.5,15843.287,-0.02859999999999996,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031204,4.7388,4.7135,4.8181,4.6215,4.6818,0.6771,11743.32,17366.934,0.03169999999999984,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031203,4.5581,4.6818,4.7357,4.4884,4.5581,2.7139,18804.51,27114.949,0.12370000000000037,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031202,4.4631,4.5581,4.593,4.4504,4.4631,2.1286,13879.05,19842.174,0.09499999999999975,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031201,4.4314,4.4631,4.4694,4.3426,4.4314,0.7153,13663.13,18957.158,0.03169999999999984,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031128,4.4821,4.4314,4.5201,4.4218,4.4821,-1.1312,33294.69,46762.266,-0.05069999999999997,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031127,4.5328,4.4821,4.5898,4.4377,4.6184,-2.9512,11974.6,16948.345,-0.1363000000000003,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031126,4.4947,4.6184,4.7452,4.4377,4.5391,1.747,25281.69,36260.491,0.07929999999999993,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031125,4.368,4.5391,4.6881,4.3014,4.4187,2.7248,38268.22,54002.141,0.12040000000000006,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031124,4.3584,4.4187,4.4852,4.2412,4.3711,1.089,29206.4,39786.184,0.04760000000000009,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031121,4.2126,4.3711,4.593,4.2095,4.2443,2.9875,25828.91,35590.255,0.12680000000000025,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031120,4.2475,4.2443,4.2792,4.1683,4.2602,-0.3732,15859.8,21123.269,-0.015900000000000247,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031119,4.0858,4.2602,4.3997,3.9812,4.0858,4.2684,30117.07,39650.514,0.17440000000000033,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031118,3.9939,4.0858,4.1175,3.9717,4.0795,0.1544,22755.19,28964.174,0.006299999999999528,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031117,4.1524,4.0795,4.1809,3.9622,4.1683,-2.1304,31160.13,39779.906,-0.08879999999999999,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031114,4.1809,4.1683,4.2158,4.0256,4.2158,-1.1267,84089.64,108421.944,-0.04749999999999943,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031113,4.1778,4.2158,4.2475,4.1207,4.2729,-1.3363,19547.32,25770.006,-0.05710000000000015,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031112,4.2475,4.2729,4.3046,4.1302,4.2887,-0.3684,17328.79,23133.639,-0.01580000000000048,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031111,4.2792,4.2887,4.4979,4.1239,4.4187,-2.942,31961.4,43231.419,-0.1299999999999999,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031110,4.4852,4.4187,4.5169,4.1207,4.5233,-2.3125,30081.98,40791.565,-0.10459999999999958,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031107,4.6152,4.5233,4.6406,4.3743,4.6437,-2.5928,34111.79,48620.393,-0.12040000000000006,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031106,4.7483,4.6437,4.9132,4.4377,4.6786,-0.7459,19159.12,28038.189,-0.034900000000000375,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031105,4.6564,4.6786,4.7483,4.6437,4.6564,0.4768,15060.0,22215.598,0.022200000000000664,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031104,4.5518,4.6564,4.8181,4.5328,4.555,2.2261,22528.63,32917.0,0.10139999999999993,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031103,4.5613,4.555,4.5867,4.5169,4.574,-0.4154,5840.0,8400.628,-0.019000000000000128,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031031,4.574,4.574,4.6089,4.5328,4.6025,-0.6192,10050.37,14537.625,-0.028500000000000192,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031030,4.574,4.6025,4.6215,4.555,4.5962,0.1371,11713.0,16927.935,0.006300000000000416,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031029,4.5962,4.5962,4.6406,4.5613,4.5962,0.0,11972.83,17333.62,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031028,4.6152,4.5962,4.6406,4.5898,4.6342,-0.82,11849.0,17226.77,-0.038000000000000256,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031027,4.6374,4.6342,4.6881,4.5645,4.6564,-0.4768,11450.01,16740.869,-0.022199999999999775,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031024,4.8656,4.6564,5.0241,4.612,4.6501,0.1355,21241.0,31171.987,0.006299999999999528,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031023,4.6944,4.6501,4.723,4.5962,4.6944,-0.9437,13498.5,19751.535,-0.044299999999999784,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031022,4.574,4.6944,4.7483,4.5011,4.5803,2.4911,18068.97,26315.908,0.11409999999999965,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031021,4.6152,4.5803,4.6596,4.5486,4.6279,-1.0285,9349.1,13610.186,-0.04760000000000009,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031020,4.6247,4.6279,4.6754,4.6089,4.6501,-0.4774,10749.09,15710.762,-0.022199999999999775,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031017,4.5962,4.6501,4.6913,4.5898,4.6152,0.7562,38452.98,56365.856,0.034900000000000375,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031016,4.6057,4.6152,4.6342,4.5486,4.6311,-0.3433,8498.72,12283.284,-0.015900000000000247,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031015,4.6469,4.6311,4.6786,4.5328,4.6596,-0.6116,11251.37,16417.793,-0.028500000000000192,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031014,4.6786,4.6596,4.7071,4.6279,4.7008,-0.8764,10308.0,15136.915,-0.0411999999999999,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031013,4.6691,4.7008,4.7737,4.6279,4.6944,0.1363,36484.0,53658.381,0.006400000000000183,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031010,4.6152,4.6944,4.7166,4.6057,4.6279,1.4369,14485.87,21144.589,0.06649999999999956,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031009,4.6184,4.6279,4.6596,4.6089,4.6247,0.0692,14390.1,21016.255,0.0032000000000005357,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20031008,4.6469,4.6247,4.6786,4.5962,4.6627,-0.815,10392.54,15164.556,-0.038000000000000256,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030930,4.6279,4.6627,4.6723,4.6215,4.6342,0.615,17970.0,26289.261,0.028500000000000192,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030929,4.6469,4.6342,4.6818,4.6215,4.6627,-0.6112,17815.0,26103.087,-0.028500000000000192,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030926,4.6532,4.6627,4.6849,4.6279,4.6659,-0.0686,18317.0,26938.27,-0.0031999999999996476,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030925,4.6691,4.6659,4.7008,4.6311,4.6786,-0.2714,21904.0,32306.335,-0.0127000000000006,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030924,4.6469,4.6786,4.704,4.6406,4.6564,0.4768,16640.2,24474.312,0.022200000000000664,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030923,4.6374,4.6564,4.7135,4.6279,4.6437,0.2735,30760.43,45236.718,0.012699999999999712,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030922,4.6849,4.6437,4.8181,4.6279,4.6881,-0.9471,83588.0,123038.202,-0.04440000000000044,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030919,4.6786,4.6881,4.6944,4.6279,4.6849,0.0683,14999.0,22124.619,0.0032000000000005357,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030918,4.6849,4.6849,4.723,4.6564,4.6976,-0.2704,20940.33,30945.239,-0.0127000000000006,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030917,4.6691,4.6976,4.8086,4.6596,4.6564,0.8848,22330.46,33198.47,0.04120000000000079,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030916,4.6532,4.6564,4.6913,4.6215,4.6596,-0.0687,21323.0,31335.907,-0.0032000000000005357,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030915,4.6691,4.6596,4.6913,4.6279,4.6754,-0.3379,10383.52,15254.473,-0.015799999999999592,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030912,4.6976,4.6754,4.7198,4.6279,4.7071,-0.6735,13083.0,19345.862,-0.03169999999999984,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030911,4.7515,4.7071,4.78,4.6564,4.8022,-1.9803,22632.0,33573.681,-0.0951000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030910,4.6627,4.8022,4.9132,4.6596,4.6691,2.8507,66163.49,98466.011,0.13309999999999977,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030909,4.6691,4.6691,4.6913,4.6279,4.6754,-0.1347,26706.94,39336.057,-0.006299999999999528,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030908,4.6818,4.6754,4.7071,4.6437,4.6849,-0.2028,10258.0,15118.833,-0.009500000000000064,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030905,4.6944,4.6849,4.7135,4.6437,4.704,-0.406,15489.0,22897.936,-0.019099999999999895,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030904,4.6944,4.704,4.7135,4.6532,4.6976,0.1362,18197.6,26948.676,0.006399999999999295,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030903,4.6944,4.6976,4.7357,4.6596,4.7103,-0.2696,27309.0,40360.538,-0.012699999999999712,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030902,4.7388,4.7103,4.7483,4.6596,4.7705,-1.2619,15408.0,22846.672,-0.06020000000000003,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030901,4.6849,4.7705,4.7832,4.6754,4.704,1.4137,37879.82,56498.347,0.06650000000000045,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030829,4.7008,4.704,4.7388,4.6596,4.742,-0.8013,21180.0,31293.018,-0.038000000000000256,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030828,4.6786,4.742,4.799,4.6596,4.6944,1.014,20645.0,30732.463,0.04760000000000009,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030827,4.6754,4.6944,4.7293,4.6532,4.704,-0.2041,10743.93,15905.154,-0.009599999999999831,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030826,4.7293,4.704,4.7388,4.6532,4.742,-0.8013,12194.0,18078.052,-0.038000000000000256,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030825,4.7642,4.742,4.8149,4.6754,4.7832,-0.8613,12738.0,18999.956,-0.0411999999999999,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030822,4.7166,4.7832,4.7895,4.6913,4.7198,1.3433,16881.8,25200.536,0.06339999999999968,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030821,5.097,4.7198,5.2301,4.6754,4.799,-1.6503,30957.89,46163.272,-0.07920000000000016,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030820,4.78,4.799,4.8466,4.7166,4.8371,-0.7877,23672.0,35562.643,-0.03810000000000002,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030819,4.7325,4.8371,4.8783,4.7166,4.742,2.0055,31447.89,47304.329,0.0951000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030818,4.78,4.742,4.8117,4.6913,4.7959,-1.1239,11657.0,17513.9,-0.053899999999999615,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030815,4.7705,4.7959,4.8371,4.7483,4.7452,1.0684,21365.35,32186.859,0.05069999999999997,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030814,4.7737,4.7452,4.8815,4.723,4.8086,-1.3185,25039.6,37905.678,-0.06340000000000057,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030813,4.9544,4.8086,4.9924,4.7547,5.0083,-3.9874,23969.1,36871.674,-0.1997,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030812,5.116,5.0083,5.2301,4.929,5.1446,-2.6494,46827.3,74091.727,-0.13629999999999942,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030811,5.2713,5.1446,5.7056,5.0653,5.2777,-2.5219,40881.17,66364.793,-0.13310000000000066,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030808,5.3411,5.2777,5.3601,5.1921,5.3855,-2.0017,33293.36,55502.665,-0.10780000000000012,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030807,5.4457,5.3855,5.5313,5.3094,5.4457,-1.1055,20488.92,34746.737,-0.06020000000000003,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030806,5.5693,5.4457,5.6232,5.3728,5.639,-3.4279,23596.15,40620.422,-0.1932999999999998,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030805,5.7056,5.639,5.7532,5.5059,5.6707,-0.559,37514.71,65857.273,-0.03169999999999984,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030804,5.5344,5.6707,5.7056,5.3886,5.5408,2.3444,34139.0,60499.7,0.12990000000000013,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030801,5.452,5.5408,5.5788,5.4076,5.452,1.6288,30072.77,52069.011,0.08879999999999999,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030731,5.3886,5.452,5.4774,5.3157,5.3062,2.7477,33335.4,56993.119,0.14580000000000037,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030730,5.1097,5.3062,5.3094,5.0083,5.1224,3.5882,49199.16,80590.375,0.18379999999999974,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030729,5.0716,5.1224,5.1319,4.9766,5.0812,0.8108,42944.1,68618.47,0.0411999999999999,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030728,5.1224,5.0812,5.1509,4.9449,5.1477,-1.2918,23684.88,37574.275,-0.06650000000000045,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030725,5.1192,5.1477,5.5154,4.9702,5.0368,2.2018,22441.2,35812.494,0.1109,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030724,5.0368,5.0368,5.0716,4.9449,5.0558,-0.3758,21814.5,34356.526,-0.01899999999999924,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030723,5.0336,5.0558,5.0843,4.9766,5.078,-0.4372,15882.8,25110.095,-0.022200000000000664,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030722,5.1446,5.078,5.2143,5.0019,5.2143,-2.614,25631.34,40973.353,-0.13629999999999942,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030721,5.1858,5.2143,5.3569,5.1033,5.1826,0.6117,45708.22,75433.061,0.03169999999999984,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030718,5.2523,5.1826,5.2872,5.0716,5.2428,-1.1482,34141.02,55401.803,-0.06020000000000003,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030717,4.929,5.2428,5.3443,4.929,4.8593,7.8921,63456.89,102993.779,0.38349999999999973,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030716,4.7854,4.8589,4.8737,4.7412,4.7917,1.4024,17254.7,39295.257,0.06720000000000059,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030715,4.7643,4.7917,4.8169,4.7097,4.8064,-0.3058,14907.6,33901.448,-0.01470000000000038,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030714,4.8022,4.8064,4.8316,4.7223,4.8022,0.0875,33500.13,76522.81,0.0041999999999999815,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20030711,4.8274,4.8022,4.8779,4.7307,4.8127,-0.2182,21829.0,49823.211,-0.010500000000000398,黑龙江,化学制药,19930629,
