数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600236.SH,桂冠电力,20041011,1.5418,1.526,1.5482,1.5244,1.5387,-0.8254,6483.0,6277.236,-0.012699999999999934,广西,水力发电,20000323,
600236.SH,桂冠电力,20041008,1.5244,1.5387,1.5403,1.4926,1.5307,0.5226,3801.43,3624.508,0.008000000000000007,广西,水力发电,20000323,
600236.SH,桂冠电力,20040930,1.5355,1.5307,1.5387,1.5085,1.5323,-0.1044,3839.28,3673.464,-0.0016000000000000458,广西,水力发电,20000323,
600236.SH,桂冠电力,20040929,1.5815,1.5323,1.599,1.5244,1.5815,-3.111,6555.1,6404.829,-0.04919999999999991,广西,水力发电,20000323,
600236.SH,桂冠电力,20040928,1.5879,1.5815,1.6022,1.5657,1.5927,-0.7032,6469.12,6479.768,-0.011200000000000099,广西,水力发电,20000323,
600236.SH,桂冠电力,20040927,1.6276,1.5927,1.6355,1.5688,1.6244,-1.9515,4757.99,4771.08,-0.03170000000000006,广西,水力发电,20000323,
600236.SH,桂冠电力,20040924,1.6419,1.6244,1.6466,1.5911,1.6323,-0.484,15864.66,16261.274,-0.007900000000000018,广西,水力发电,20000323,
600236.SH,桂冠电力,20040923,1.6323,1.6323,1.6323,1.572,1.6339,-0.0979,11130.81,11174.269,-0.0015999999999998238,广西,水力发电,20000323,
600236.SH,桂冠电力,20040922,1.6196,1.6339,1.6975,1.6196,1.6196,0.8829,16715.11,17362.888,0.01429999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20040921,1.6308,1.6196,1.6673,1.6085,1.6165,0.1918,23256.94,23913.864,0.0030999999999998806,广西,水力发电,20000323,
600236.SH,桂冠电力,20040920,1.6196,1.6165,1.6419,1.5911,1.6133,0.1984,37026.89,37708.324,0.0032000000000000917,广西,水力发电,20000323,
600236.SH,桂冠电力,20040917,1.5545,1.6133,1.6196,1.5545,1.5545,3.7826,9438.97,9462.725,0.05879999999999996,广西,水力发电,20000323,
600236.SH,桂冠电力,20040916,1.5434,1.5545,1.5625,1.5307,1.5434,0.7192,2310.06,2249.736,0.011099999999999888,广西,水力发电,20000323,
600236.SH,桂冠电力,20040915,1.4767,1.5434,1.5561,1.4767,1.4767,4.5168,7386.67,7178.19,0.0667000000000002,广西,水力发电,20000323,
600236.SH,桂冠电力,20040914,1.4688,1.4767,1.4926,1.4688,1.4609,1.0815,1060.79,987.517,0.015799999999999814,广西,水力发电,20000323,
600236.SH,桂冠电力,20040913,1.4767,1.4609,1.499,1.4561,1.4894,-1.9135,1027.67,957.776,-0.02849999999999997,广西,水力发电,20000323,
600236.SH,桂冠电力,20040910,1.4751,1.4894,1.491,1.4624,1.4751,0.9694,614.03,569.835,0.01429999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20040909,1.4926,1.4751,1.4926,1.4688,1.4847,-0.6466,472.63,440.551,-0.009599999999999831,广西,水力发电,20000323,
600236.SH,桂冠电力,20040908,1.4879,1.4847,1.5006,1.4751,1.5006,-1.0596,413.77,386.11,-0.015900000000000025,广西,水力发电,20000323,
600236.SH,桂冠电力,20040907,1.4926,1.5006,1.5085,1.4926,1.5053,-0.3122,449.97,424.265,-0.0047000000000001485,广西,水力发电,20000323,
600236.SH,桂冠电力,20040906,1.5164,1.5053,1.518,1.4926,1.5212,-1.0452,97.0,91.698,-0.015900000000000025,广西,水力发电,20000323,
600236.SH,桂冠电力,20040903,1.5244,1.5212,1.5291,1.4847,1.5291,-0.5166,507.34,481.571,-0.007899999999999796,广西,水力发电,20000323,
600236.SH,桂冠电力,20040902,1.4767,1.5291,1.5371,1.4624,1.491,2.5553,920.07,865.164,0.0380999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20040901,1.5006,1.491,1.5006,1.4799,1.5085,-1.1601,658.84,617.783,-0.01749999999999985,广西,水力发电,20000323,
600236.SH,桂冠电力,20040831,1.5371,1.5085,1.5403,1.4926,1.5069,0.1062,1165.24,1116.923,0.0016000000000000458,广西,水力发电,20000323,
600236.SH,桂冠电力,20040830,1.5085,1.5069,1.5244,1.4799,1.5275,-1.3486,514.29,486.577,-0.020600000000000174,广西,水力发电,20000323,
600236.SH,桂冠电力,20040827,1.5244,1.5275,1.5403,1.4879,1.5355,-0.521,1281.09,1233.134,-0.008000000000000007,广西,水力发电,20000323,
600236.SH,桂冠电力,20040826,1.5371,1.5355,1.5403,1.5212,1.5371,-0.1041,881.17,851.569,-0.0015999999999998238,广西,水力发电,20000323,
600236.SH,桂冠电力,20040825,1.5164,1.5371,1.5403,1.5164,1.5371,0.0,831.33,798.809,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20040824,1.5021,1.5371,1.5498,1.5021,1.5037,2.2212,3118.23,3000.345,0.033399999999999874,广西,水力发电,20000323,
600236.SH,桂冠电力,20040823,1.5021,1.5037,1.5085,1.4926,1.5037,0.0,1505.32,1424.528,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20040820,1.4609,1.5037,1.5085,1.4609,1.464,2.7117,2855.63,2677.064,0.03970000000000007,广西,水力发电,20000323,
600236.SH,桂冠电力,20040819,1.4863,1.464,1.4863,1.4291,1.491,-1.8109,4453.5,4066.64,-0.027000000000000135,广西,水力发电,20000323,
600236.SH,桂冠电力,20040818,1.4656,1.491,1.4926,1.4609,1.4894,0.1074,5722.7,5274.276,0.0016000000000000458,广西,水力发电,20000323,
600236.SH,桂冠电力,20040817,1.4529,1.4894,1.5006,1.4291,1.4529,2.5122,3909.03,3579.702,0.03649999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20040816,1.5799,1.4529,1.5799,1.4291,1.5831,-8.2244,16070.4,14998.583,-0.13019999999999987,广西,水力发电,20000323,
600236.SH,桂冠电力,20040813,1.572,1.5831,1.5911,1.572,1.5863,-0.2017,1233.67,1232.53,-0.0032000000000000917,广西,水力发电,20000323,
600236.SH,桂冠电力,20040812,1.6196,1.5863,1.6276,1.5799,1.6276,-2.5375,7373.33,7422.034,-0.04129999999999989,广西,水力发电,20000323,
600236.SH,桂冠电力,20040811,1.6482,1.6276,1.6482,1.6276,1.6578,-1.8217,713.0,734.1,-0.030200000000000005,广西,水力发电,20000323,
600236.SH,桂冠电力,20040810,1.6609,1.6578,1.6609,1.6419,1.6435,0.8701,631.17,655.933,0.01429999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20040809,1.6387,1.6435,1.6435,1.6276,1.6482,-0.2852,297.9,306.862,-0.0047000000000001485,广西,水力发电,20000323,
600236.SH,桂冠电力,20040806,1.6435,1.6482,1.6482,1.6117,1.6355,0.7765,2778.0,2852.352,0.012700000000000156,广西,水力发电,20000323,
600236.SH,桂冠电力,20040805,1.6673,1.6355,1.6673,1.6308,1.6673,-1.9073,1306.75,1352.823,-0.03180000000000005,广西,水力发电,20000323,
600236.SH,桂冠电力,20040804,1.6355,1.6673,1.7149,1.6323,1.6387,1.7453,7753.96,8177.551,0.02859999999999996,广西,水力发电,20000323,
600236.SH,桂冠电力,20040803,1.6847,1.6387,1.6959,1.6355,1.6959,-3.3728,3777.29,3954.625,-0.05719999999999992,广西,水力发电,20000323,
600236.SH,桂冠电力,20040802,1.6673,1.6959,1.7133,1.6673,1.7133,-1.0156,571.33,606.955,-0.017400000000000082,广西,水力发电,20000323,
600236.SH,桂冠电力,20040730,1.7213,1.7133,1.7229,1.6927,1.7276,-0.8277,1521.03,1632.646,-0.01429999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20040729,1.6847,1.7276,1.7403,1.6832,1.6816,2.7355,1753.67,1875.317,0.04600000000000004,广西,水力发电,20000323,
600236.SH,桂冠电力,20040728,1.6911,1.6816,1.7308,1.6784,1.7038,-1.303,2561.0,2726.97,-0.022199999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20040727,1.6752,1.7038,1.7133,1.6752,1.6847,1.1337,867.32,922.316,0.019099999999999895,广西,水力发电,20000323,
600236.SH,桂冠电力,20040726,1.6752,1.6847,1.7181,1.6736,1.707,-1.3064,2692.03,2857.277,-0.022299999999999986,广西,水力发电,20000323,
600236.SH,桂冠电力,20040723,1.7006,1.707,1.7149,1.6689,1.7149,-0.4607,3260.02,3471.931,-0.007900000000000018,广西,水力发电,20000323,
600236.SH,桂冠电力,20040722,1.7356,1.7149,1.7451,1.7117,1.7435,-1.6404,3678.25,3989.282,-0.02859999999999996,广西,水力发电,20000323,
600236.SH,桂冠电力,20040721,1.7467,1.7435,1.788,1.7292,1.7403,0.1839,4649.67,5172.401,0.0032000000000000917,广西,水力发电,20000323,
600236.SH,桂冠电力,20040720,1.7244,1.7403,1.7546,1.7244,1.7451,-0.2751,1983.09,2170.897,-0.0048000000000001375,广西,水力发电,20000323,
600236.SH,桂冠电力,20040719,1.7117,1.7451,1.7499,1.7054,1.7149,1.761,5520.32,6046.291,0.030200000000000005,广西,水力发电,20000323,
600236.SH,桂冠电力,20040716,1.6752,1.7149,1.734,1.6578,1.6625,3.1519,9449.8,10176.149,0.0524,广西,水力发电,20000323,
600236.SH,桂冠电力,20040715,1.6403,1.6625,1.6673,1.6387,1.6387,1.4524,5083.96,5291.696,0.023800000000000043,广西,水力发电,20000323,
600236.SH,桂冠电力,20040714,1.6514,1.6387,1.6593,1.6355,1.6387,0.0,3242.67,3357.578,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20040713,1.6593,1.6387,1.6625,1.6323,1.6625,-1.4316,4787.95,4964.858,-0.023800000000000043,广西,水力发电,20000323,
600236.SH,桂冠电力,20040712,1.6562,1.6625,1.6816,1.6562,1.6832,-1.2298,4028.41,4226.582,-0.02069999999999994,广西,水力发电,20000323,
600236.SH,桂冠电力,20040709,1.6832,1.6832,1.6911,1.6705,1.6832,0.0,1271.03,1350.181,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20040708,1.6609,1.6832,1.6863,1.6609,1.68,0.1905,1043.37,1100.324,0.0032000000000000917,广西,水力发电,20000323,
600236.SH,桂冠电力,20040707,1.6768,1.68,1.6832,1.6705,1.6847,-0.279,1424.99,1503.98,-0.0047000000000001485,广西,水力发电,20000323,
600236.SH,桂冠电力,20040706,1.6752,1.6847,1.6879,1.6673,1.6752,0.5671,3389.97,3588.242,0.009500000000000064,广西,水力发电,20000323,
600236.SH,桂冠电力,20040705,1.6609,1.6752,1.6879,1.6435,1.6673,0.4738,4247.66,4435.446,0.007900000000000018,广西,水力发电,20000323,
600236.SH,桂冠电力,20040702,1.6816,1.6673,1.6816,1.6514,1.6832,-0.9446,7066.53,7394.33,-0.015900000000000025,广西,水力发电,20000323,
600236.SH,桂冠电力,20040701,1.6355,1.6832,1.6879,1.6292,1.626,3.5178,14291.5,14994.954,0.05720000000000014,广西,水力发电,20000323,
600236.SH,桂冠电力,20040630,1.6165,1.626,1.6292,1.6038,1.6022,1.4855,14599.24,14858.169,0.02379999999999982,广西,水力发电,20000323,
600236.SH,桂冠电力,20040629,1.5911,1.6022,1.6038,1.5847,1.5895,0.799,15918.93,15997.663,0.012700000000000156,广西,水力发电,20000323,
600236.SH,桂冠电力,20040628,1.5879,1.5895,1.5927,1.572,1.5927,-0.2009,9485.74,9475.553,-0.0032000000000000917,广西,水力发电,20000323,
600236.SH,桂冠电力,20040625,1.5863,1.5927,1.6006,1.5815,1.5847,0.5048,15156.62,15190.086,0.008000000000000007,广西,水力发电,20000323,
600236.SH,桂冠电力,20040624,1.6339,1.5847,1.6339,1.572,1.5879,-0.2015,8324.89,8309.433,-0.0032000000000000917,广西,水力发电,20000323,
600236.SH,桂冠电力,20040623,1.5958,1.5879,1.5958,1.5561,1.5974,-0.5947,13207.93,13077.636,-0.009499999999999842,广西,水力发电,20000323,
600236.SH,桂冠电力,20040622,1.5974,1.5974,1.6181,1.5879,1.5974,0.0,7292.3,7332.059,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20040621,1.5879,1.5974,1.5974,1.5609,1.5879,0.5983,1457.66,1443.111,0.009499999999999842,广西,水力发电,20000323,
600236.SH,桂冠电力,20040618,1.6498,1.5879,1.6498,1.5815,1.626,-2.3432,6485.0,6525.361,-0.0380999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20040617,1.6482,1.626,1.6736,1.6133,1.6323,-0.386,5239.5,5433.027,-0.006300000000000194,广西,水力发电,20000323,
600236.SH,桂冠电力,20040616,1.5958,1.6323,1.6578,1.5958,1.6149,1.0775,4714.19,4813.849,0.017400000000000082,广西,水力发电,20000323,
600236.SH,桂冠电力,20040615,1.6196,1.6149,1.6292,1.599,1.6196,-0.2902,6974.19,7064.062,-0.0046999999999999265,广西,水力发电,20000323,
600236.SH,桂冠电力,20040614,1.6323,1.6196,1.6371,1.5958,1.6323,-0.778,1778.83,1802.377,-0.012700000000000156,广西,水力发电,20000323,
600236.SH,桂冠电力,20040611,1.6276,1.6323,1.653,1.6212,1.6196,0.7841,2791.5,2881.43,0.012700000000000156,广西,水力发电,20000323,
600236.SH,桂冠电力,20040610,1.6276,1.6196,1.6355,1.5895,1.6069,0.7903,3027.5,3062.953,0.012699999999999934,广西,水力发电,20000323,
600236.SH,桂冠电力,20040609,1.6454,1.6069,1.647,1.5884,1.6454,-2.3399,12272.67,12851.806,-0.03849999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20040608,1.6732,1.6454,1.6747,1.6362,1.6655,-1.2068,6989.0,7441.249,-0.020100000000000007,广西,水力发电,20000323,
600236.SH,桂冠电力,20040607,1.6778,1.6655,1.6855,1.6593,1.6809,-0.9162,1781.82,1926.112,-0.01540000000000008,广西,水力发电,20000323,
600236.SH,桂冠电力,20040604,1.6932,1.6809,1.6948,1.6793,1.6948,-0.8202,2820.34,3080.895,-0.013900000000000023,广西,水力发电,20000323,
600236.SH,桂冠电力,20040603,1.6994,1.6948,1.7271,1.6809,1.6994,-0.2707,2053.0,2250.098,-0.0045999999999999375,广西,水力发电,20000323,
600236.SH,桂冠电力,20040602,1.7349,1.6994,1.7349,1.6824,1.7379,-2.2153,5218.66,5757.482,-0.03849999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20040601,1.7056,1.7379,1.7426,1.7056,1.704,1.9894,1925.56,2166.493,0.03390000000000004,广西,水力发电,20000323,
600236.SH,桂冠电力,20040531,1.6963,1.704,1.7241,1.6809,1.6963,0.4539,4237.36,4654.953,0.00770000000000004,广西,水力发电,20000323,
600236.SH,桂冠电力,20040528,1.7287,1.6963,1.7287,1.6948,1.7225,-1.521,2716.74,3014.462,-0.0262,广西,水力发电,20000323,
600236.SH,桂冠电力,20040527,1.6963,1.7225,1.7349,1.6886,1.6963,1.5445,2084.01,2312.391,0.0262,广西,水力发电,20000323,
600236.SH,桂冠电力,20040526,1.6932,1.6963,1.7271,1.6763,1.6963,0.0,3708.0,4074.449,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20040525,1.7133,1.6963,1.7364,1.6855,1.7271,-1.7833,2831.6,3129.12,-0.03080000000000016,广西,水力发电,20000323,
600236.SH,桂冠电力,20040524,1.7271,1.7271,1.7318,1.7179,1.7287,-0.0926,2718.34,3045.134,-0.0015999999999998238,广西,水力发电,20000323,
600236.SH,桂冠电力,20040520,1.7349,1.7287,1.758,1.7271,1.7271,0.0926,2630.0,2974.278,0.0015999999999998238,广西,水力发电,20000323,
600236.SH,桂冠电力,20040519,1.7333,1.7271,1.758,1.7009,1.7318,-0.2714,4618.67,5194.418,-0.0046999999999999265,广西,水力发电,20000323,
600236.SH,桂冠电力,20040518,1.7426,1.7318,1.7703,1.6778,1.7441,-0.7052,7147.32,7893.725,-0.012299999999999978,广西,水力发电,20000323,
600236.SH,桂冠电力,20040517,1.815,1.7441,1.8351,1.7271,1.8289,-4.6367,14550.87,16679.152,-0.08479999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20040514,1.906,1.8289,1.9076,1.8274,1.8952,-3.4983,8302.13,10041.323,-0.06630000000000003,广西,水力发电,20000323,
600236.SH,桂冠电力,20040513,1.8875,1.8952,1.8999,1.8644,1.8721,1.2339,17075.33,20913.237,0.0230999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20040512,1.8197,1.8721,1.8968,1.8197,1.8197,2.8796,16989.42,20702.949,0.0524,广西,水力发电,20000323,
600236.SH,桂冠电力,20040511,1.8043,1.8197,1.8289,1.8043,1.8274,-0.4214,1131.61,1334.824,-0.007699999999999818,广西,水力发电,20000323,
600236.SH,桂冠电力,20040510,1.8521,1.8274,1.8891,1.8212,1.8243,0.1699,5071.25,6089.755,0.0030999999999998806,广西,水力发电,20000323,
600236.SH,桂冠电力,20040430,1.8351,1.8243,1.8443,1.7965,1.8397,-0.8371,3653.24,4304.149,-0.015399999999999858,广西,水力发电,20000323,
600236.SH,桂冠电力,20040429,1.8783,1.8397,1.8783,1.8274,1.8582,-0.9956,11799.0,14095.389,-0.018500000000000183,广西,水力发电,20000323,
600236.SH,桂冠电力,20040428,1.8752,1.8582,1.8752,1.8351,1.8644,-0.3325,3893.63,4684.995,-0.006199999999999983,广西,水力发电,20000323,
600236.SH,桂冠电力,20040427,1.8043,1.8644,1.8706,1.8043,1.8474,0.9202,4410.53,5308.687,0.017000000000000126,广西,水力发电,20000323,
600236.SH,桂冠电力,20040426,1.8197,1.8474,1.849,1.812,1.8258,1.183,2121.33,2512.161,0.02159999999999984,广西,水力发电,20000323,
600236.SH,桂冠电力,20040423,1.8505,1.8258,1.8505,1.8104,1.8551,-1.5794,6414.46,7591.297,-0.02929999999999988,广西,水力发电,20000323,
600236.SH,桂冠电力,20040422,1.8659,1.8551,1.8659,1.8428,1.869,-0.7437,5091.57,6115.751,-0.013900000000000023,广西,水力发电,20000323,
600236.SH,桂冠电力,20040421,1.8659,1.869,1.886,1.849,1.8783,-0.4951,5999.71,7253.484,-0.009300000000000086,广西,水力发电,20000323,
600236.SH,桂冠电力,20040420,1.8598,1.8783,1.8937,1.832,1.8814,-0.1648,3406.61,4140.149,-0.0030999999999998806,广西,水力发电,20000323,
600236.SH,桂冠电力,20040419,1.8937,1.8814,1.9029,1.8736,1.8952,-0.7282,5902.33,7232.254,-0.013800000000000034,广西,水力发电,20000323,
600236.SH,桂冠电力,20040416,1.8659,1.8952,1.8999,1.8459,1.8721,1.2339,8409.96,10209.025,0.0230999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20040415,1.8999,1.8721,1.8999,1.8613,1.8999,-1.4632,10039.61,12219.744,-0.027799999999999825,广西,水力发电,20000323,
600236.SH,桂冠电力,20040414,1.9199,1.8999,1.9353,1.8844,1.9168,-0.8817,10291.56,12687.514,-0.016900000000000137,广西,水力发电,20000323,
600236.SH,桂冠电力,20040413,1.9122,1.9168,1.9677,1.9029,1.9029,0.7305,9109.57,11433.624,0.013900000000000023,广西,水力发电,20000323,
600236.SH,桂冠电力,20040412,1.8844,1.9029,1.9122,1.8706,1.8968,0.3216,8490.92,10439.064,0.006099999999999994,广西,水力发电,20000323,
600236.SH,桂冠电力,20040409,1.9045,1.8968,1.9245,1.8937,1.9045,-0.4043,17969.99,22229.671,-0.00770000000000004,广西,水力发电,20000323,
600236.SH,桂冠电力,20040408,1.9307,1.9045,1.9369,1.8875,1.9384,-1.7489,22779.77,28113.348,-0.03389999999999982,广西,水力发电,20000323,
600236.SH,桂冠电力,20040407,1.9137,1.9384,1.9585,1.8906,1.9631,-1.2582,57129.8,71595.272,-0.024700000000000166,广西,水力发电,20000323,
600236.SH,桂冠电力,20040406,1.9585,1.9631,1.9739,1.9477,1.9646,-0.0764,13088.25,16618.623,-0.0014999999999998348,广西,水力发电,20000323,
600236.SH,桂冠电力,20040405,1.9461,1.9646,2.0109,1.943,1.9477,0.8677,30764.0,39396.857,0.016899999999999915,广西,水力发电,20000323,
600236.SH,桂冠电力,20040402,1.9215,1.9477,1.9739,1.9045,1.9215,1.3635,23593.14,29728.85,0.0262,广西,水力发电,20000323,
600236.SH,桂冠电力,20040401,1.8752,1.9215,1.9307,1.8644,1.8767,2.3872,21746.56,26902.923,0.04479999999999995,广西,水力发电,20000323,
600236.SH,桂冠电力,20040331,1.8659,1.8767,1.8844,1.8505,1.8582,0.9956,13501.25,16397.012,0.01849999999999996,广西,水力发电,20000323,
600236.SH,桂冠电力,20040330,1.849,1.8582,1.8598,1.8289,1.8459,0.6663,7117.24,8499.451,0.012299999999999978,广西,水力发电,20000323,
600236.SH,桂冠电力,20040329,1.8428,1.8459,1.8721,1.8289,1.8397,0.337,13484.9,16249.031,0.006200000000000205,广西,水力发电,20000323,
600236.SH,桂冠电力,20040326,1.812,1.8397,1.8505,1.7904,1.7996,2.2283,12987.62,15319.576,0.0400999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20040325,1.7981,1.7996,1.8228,1.7888,1.8027,-0.172,10375.74,12134.919,-0.0030999999999998806,广西,水力发电,20000323,
600236.SH,桂冠电力,20040324,1.7935,1.8027,1.8166,1.7919,1.7935,0.513,6496.64,7590.599,0.009199999999999875,广西,水力发电,20000323,
600236.SH,桂冠电力,20040323,1.8166,1.7935,1.8181,1.7857,1.8228,-1.6074,10611.12,12340.268,-0.02929999999999988,广西,水力发电,20000323,
600236.SH,桂冠电力,20040322,1.8428,1.8228,1.8428,1.812,1.8382,-0.8378,8114.21,9617.81,-0.01540000000000008,广西,水力发电,20000323,
600236.SH,桂冠电力,20040319,1.8043,1.8382,1.8413,1.7904,1.8043,1.8788,7649.03,9012.901,0.03390000000000004,广西,水力发电,20000323,
600236.SH,桂冠电力,20040318,1.8382,1.8043,1.8505,1.795,1.8366,-1.7587,13357.27,15737.885,-0.032299999999999995,广西,水力发电,20000323,
600236.SH,桂冠电力,20040317,1.8582,1.8366,1.8659,1.8228,1.8536,-0.9171,11850.23,14137.972,-0.016999999999999904,广西,水力发电,20000323,
600236.SH,桂冠电力,20040316,1.8629,1.8536,1.8644,1.8197,1.8521,0.081,16989.87,20287.495,0.0014999999999998348,广西,水力发电,20000323,
600236.SH,桂冠电力,20040315,1.8274,1.8521,1.8736,1.8212,1.8228,1.6074,27508.57,32942.308,0.029300000000000104,广西,水力发电,20000323,
600236.SH,桂冠电力,20040312,1.7935,1.8228,1.8305,1.7703,1.7935,1.6337,19823.78,23116.527,0.02929999999999988,广西,水力发电,20000323,
600236.SH,桂冠电力,20040311,1.7965,1.7935,1.812,1.7811,1.7935,0.0,26173.82,30521.599,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20040310,1.7457,1.7935,1.8073,1.7395,1.7364,3.2884,27494.49,31670.659,0.05710000000000015,广西,水力发电,20000323,
600236.SH,桂冠电力,20040309,1.7271,1.7364,1.7549,1.7271,1.7256,0.6259,15938.26,18000.634,0.01079999999999992,广西,水力发电,20000323,
600236.SH,桂冠电力,20040308,1.7241,1.7256,1.7333,1.7056,1.7241,0.087,5165.81,5750.375,0.0015000000000000568,广西,水力发电,20000323,
600236.SH,桂冠电力,20040305,1.7133,1.7241,1.7349,1.704,1.7102,0.8128,6414.93,7141.379,0.013900000000000023,广西,水力发电,20000323,
600236.SH,桂冠电力,20040304,1.6994,1.7102,1.7194,1.6948,1.6994,0.6355,6838.03,7566.78,0.01079999999999992,广西,水力发电,20000323,
600236.SH,桂冠电力,20040303,1.7349,1.6994,1.7349,1.6978,1.7271,-1.6038,6999.0,7779.198,-0.027700000000000058,广西,水力发电,20000323,
600236.SH,桂冠电力,20040302,1.7349,1.7271,1.741,1.7117,1.7256,0.0869,7398.99,8276.332,0.0015000000000000568,广西,水力发电,20000323,
600236.SH,桂冠电力,20040301,1.7117,1.7256,1.7349,1.6917,1.7148,0.6298,13242.23,14676.788,0.01079999999999992,广西,水力发电,20000323,
600236.SH,桂冠电力,20040227,1.7256,1.7148,1.7333,1.6963,1.7256,-0.6259,19242.33,21263.848,-0.01079999999999992,广西,水力发电,20000323,
600236.SH,桂冠电力,20040226,1.7241,1.7256,1.7271,1.6978,1.7287,-0.1793,15740.11,17494.905,-0.0030999999999998806,广西,水力发电,20000323,
600236.SH,桂冠电力,20040225,1.7534,1.7287,1.7703,1.7225,1.7518,-1.3186,13497.67,15262.146,-0.02310000000000012,广西,水力发电,20000323,
600236.SH,桂冠电力,20040224,1.7287,1.7518,1.7549,1.7148,1.7364,0.8869,12688.21,14274.187,0.01540000000000008,广西,水力发电,20000323,
600236.SH,桂冠电力,20040223,1.7857,1.7364,1.7965,1.7349,1.7642,-1.5758,14422.23,16546.663,-0.027800000000000047,广西,水力发电,20000323,
600236.SH,桂冠电力,20040220,1.758,1.7642,1.7688,1.7441,1.758,0.3527,10398.21,11801.948,0.006199999999999983,广西,水力发电,20000323,
600236.SH,桂冠电力,20040219,1.7796,1.758,1.812,1.7549,1.775,-0.9577,25128.56,29205.072,-0.016999999999999904,广西,水力发电,20000323,
600236.SH,桂冠电力,20040218,1.7426,1.775,1.7765,1.7271,1.7349,2.3114,20193.09,22966.278,0.0400999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20040217,1.7225,1.7349,1.7379,1.7117,1.721,0.8077,16048.28,17952.739,0.013900000000000023,广西,水力发电,20000323,
600236.SH,桂冠电力,20040216,1.7025,1.721,1.7271,1.6963,1.7025,1.0866,7863.54,8738.243,0.018500000000000183,广西,水力发电,20000323,
600236.SH,桂冠电力,20040213,1.7349,1.7025,1.7395,1.6994,1.741,-2.2114,12820.79,14243.328,-0.0385000000000002,广西,水力发电,20000323,
600236.SH,桂冠电力,20040212,1.7395,1.741,1.7426,1.7148,1.721,1.1621,17151.1,19248.176,0.020000000000000018,广西,水力发电,20000323,
600236.SH,桂冠电力,20040211,1.7503,1.721,1.7503,1.7056,1.7364,-0.8869,16056.98,17923.159,-0.015399999999999858,广西,水力发电,20000323,
600236.SH,桂冠电力,20040210,1.7657,1.7364,1.7734,1.7133,1.7642,-1.5758,21969.27,24723.144,-0.027800000000000047,广西,水力发电,20000323,
600236.SH,桂冠电力,20040209,1.7457,1.7642,1.7765,1.7426,1.7487,0.8864,16074.1,18313.252,0.01550000000000007,广西,水力发电,20000323,
600236.SH,桂冠电力,20040206,1.7811,1.7487,1.7811,1.7441,1.7857,-2.072,17048.9,19463.437,-0.037000000000000144,广西,水力发电,20000323,
600236.SH,桂冠电力,20040205,1.7888,1.7857,1.7919,1.7611,1.7935,-0.4349,13657.53,15694.535,-0.007800000000000029,广西,水力发电,20000323,
600236.SH,桂冠电力,20040204,1.7133,1.7935,1.8012,1.7133,1.7086,4.969,45297.66,51866.241,0.0849000000000002,广西,水力发电,20000323,
600236.SH,桂冠电力,20040203,1.6655,1.7086,1.7318,1.6655,1.6948,0.8143,11351.18,12520.459,0.013799999999999812,广西,水力发电,20000323,
600236.SH,桂冠电力,20040202,1.7318,1.6948,1.7395,1.5591,1.6716,1.3879,16383.53,17754.064,0.02320000000000011,广西,水力发电,20000323,
600236.SH,桂冠电力,20040130,1.7503,1.6716,1.7503,1.6685,1.741,-3.9862,13259.14,14634.025,-0.06940000000000013,广西,水力发电,20000323,
600236.SH,桂冠电力,20040129,1.7148,1.741,1.741,1.7117,1.7194,1.2563,9631.83,10765.829,0.021600000000000064,广西,水力发电,20000323,
600236.SH,桂冠电力,20040116,1.6963,1.7194,1.7256,1.6963,1.6994,1.1769,6564.58,7299.826,0.020000000000000018,广西,水力发电,20000323,
600236.SH,桂冠电力,20040115,1.7117,1.6994,1.7117,1.6809,1.6978,0.0942,11621.11,12763.05,0.0016000000000000458,广西,水力发电,20000323,
600236.SH,桂冠电力,20040114,1.7318,1.6978,1.7318,1.6824,1.7271,-1.6965,13227.49,14625.814,-0.029300000000000104,广西,水力发电,20000323,
