数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603168.SH,莎普爱思,20151229,28.3189,28.684,28.7105,28.2659,28.3242,1.2703,7984.5,43005.532,0.3597999999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151228,29.6102,28.3242,29.9277,28.3136,29.3879,-3.6195,15562.0,85996.025,-1.0636999999999972,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151225,29.4514,29.3879,29.6948,29.1603,29.4514,-0.2156,6809.7,37866.445,-0.06350000000000122,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151224,29.1074,29.4514,29.5149,29.0016,29.2344,0.7423,8240.63,45646.073,0.21699999999999875,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151223,29.9806,29.2344,30.1553,29.1603,29.9118,-2.2647,15719.92,87517.764,-0.6773999999999987,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151222,30.4781,29.9118,30.6845,29.5731,30.4516,-1.7726,15468.51,87270.879,-0.5397999999999996,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151221,29.9277,30.4516,30.9544,29.7054,29.9118,1.8046,21532.01,124444.414,0.5397999999999996,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151218,29.1497,29.9118,30.6898,28.9169,29.1974,2.4468,27860.47,158120.533,0.7144000000000013,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151217,28.5782,29.1974,29.3138,28.5782,28.4935,2.4704,17752.7,97223.273,0.7038999999999973,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151216,28.7264,28.4935,29.0016,28.393,28.5676,-0.2594,11810.02,64131.952,-0.07409999999999783,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151215,28.049,28.5676,28.8322,27.996,27.9325,2.2737,12973.28,70008.494,0.6350999999999978,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151214,27.7526,27.9325,28.0331,27.4139,28.0437,-0.3965,12862.66,67202.129,-0.11120000000000019,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151211,27.7843,28.0437,28.5253,27.7103,28.1072,-0.2259,8642.72,45685.777,-0.06349999999999767,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151210,29.1339,28.1072,29.5043,28.049,29.1339,-3.5241,16882.85,90776.995,-1.0267000000000017,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151209,29.6366,29.1339,30.1341,29.0016,29.9965,-2.8757,21494.54,119478.632,-0.8626000000000005,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151208,28.303,29.9965,30.9544,28.049,28.5517,5.0603,33540.64,188178.369,1.4448000000000008,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151207,28.4459,28.5517,28.684,27.5091,28.4035,0.5218,11200.44,59603.095,0.14819999999999922,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151204,28.303,28.4035,28.8957,28.1548,28.7264,-1.1241,11871.47,63996.934,-0.32290000000000063,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151203,28.3506,28.7264,28.9486,27.5885,28.086,2.2801,18670.09,99665.33,0.6404000000000032,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151202,29.3826,28.086,29.626,27.5197,29.2662,-4.0326,13390.19,71663.151,-1.1802000000000028,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151201,29.9436,29.2662,30.1606,28.7422,29.9277,-2.2103,15022.21,83453.126,-0.6615000000000002,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151130,29.2926,29.9277,30.1606,27.4933,29.6155,1.0542,27863.2,153222.713,0.3122000000000007,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151127,31.3302,29.6155,32.1452,28.5782,31.7218,-6.6399,29478.61,171486.31,-2.106300000000001,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151126,30.8009,31.7218,32.1769,30.2982,30.5628,3.7922,44018.25,260926.753,1.1590000000000025,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151125,30.1129,30.5628,30.8803,30.1024,30.404,0.5223,19180.05,110254.552,0.15879999999999939,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151124,30.6845,30.404,30.6845,29.7478,30.9597,-1.7949,23023.44,131256.708,-0.5557000000000016,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151123,30.5892,30.9597,32.0181,30.4834,30.3881,1.881,30889.57,182538.688,0.5716000000000001,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151120,30.1659,30.3881,30.8221,29.7425,30.2611,0.4197,26848.81,153660.51,0.12700000000000244,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151119,29.5572,30.2611,30.8962,29.4249,29.1392,3.8501,29779.05,170298.458,1.1219000000000001,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151118,30.7215,29.1392,30.9597,28.8163,31.2455,-6.7411,41858.07,239019.208,-2.106300000000001,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151117,33.4471,31.2455,33.4471,30.6951,30.9227,1.0439,95201.91,570865.121,0.32280000000000086,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151116,30.9227,30.9227,30.9227,30.8644,28.1125,9.9963,19843.39,115944.56,2.8101999999999983,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151113,28.1125,28.1125,28.1125,28.1125,25.5563,10.0022,1274.02,6767.594,2.5562000000000005,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151016,24.8736,25.5563,25.6727,24.699,24.8154,2.9856,19685.67,94381.396,0.7408999999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151015,23.4024,24.8154,24.8736,23.3336,23.5717,5.2762,20593.73,94751.18,1.2437000000000005,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151014,24.2385,23.5717,24.6196,23.5505,24.2068,-2.6236,12643.41,57538.527,-0.6351000000000013,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151013,23.831,24.2068,24.3444,23.6088,23.9475,1.0828,14158.35,64564.794,0.25929999999999964,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151012,23.1854,23.9475,24.0692,23.1801,22.979,4.2147,19253.89,86660.405,0.9685000000000024,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151009,22.3333,22.979,23.2171,22.111,22.4286,2.454,16656.43,71531.036,0.5503999999999998,浙江,化学制药,20140702,
603168.SH,莎普爱思,20151008,21.9629,22.4286,22.4603,21.4707,20.9679,6.9664,19845.39,82630.227,1.4606999999999992,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150930,21.2219,20.9679,21.4336,20.6927,21.1214,-0.7268,6847.01,27112.24,-0.15350000000000108,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150929,20.4652,21.1214,21.296,20.3487,20.8356,1.3717,16723.21,66593.57,0.28580000000000183,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150928,20.2958,20.8356,20.9732,19.8724,20.0682,3.824,10331.63,40130.552,0.7673999999999985,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150925,20.9997,20.0682,21.0896,19.8989,21.0261,-4.5558,9008.75,34845.612,-0.9578999999999986,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150924,20.6663,21.0261,21.2484,20.6663,20.6186,1.9764,10826.74,42901.517,0.40749999999999886,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150923,20.7033,20.6186,21.1584,20.5181,21.1743,-2.6244,13562.51,53247.304,-0.5556999999999981,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150922,20.8832,21.1743,21.5289,20.6451,20.8938,1.3425,21455.15,85906.842,0.28049999999999997,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150921,19.2109,20.8938,20.9467,19.2109,19.3802,7.81,24147.89,92578.743,1.5136000000000003,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150918,19.5178,19.3802,19.846,19.105,19.4596,-0.408,9433.0,34548.09,-0.07939999999999969,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150917,19.6025,19.4596,20.5128,19.3432,20.0259,-2.8278,20714.81,78143.877,-0.5663000000000018,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150916,18.1948,20.0259,20.1476,18.1948,18.3165,9.3326,15255.87,54991.923,1.7093999999999987,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150915,18.5494,18.3165,19.2532,17.9937,18.5494,-1.2556,13685.61,48119.681,-0.23289999999999722,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150914,20.3964,18.5494,20.5075,18.5229,20.3381,-8.7948,19480.97,71266.444,-1.7887000000000022,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150911,20.2588,20.3381,20.6663,19.8777,20.2852,0.2608,10564.65,40654.278,0.05290000000000106,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150910,19.6343,20.2852,20.7033,19.6343,20.4863,-0.9816,16604.82,63984.741,-0.20110000000000028,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150909,20.01,20.4863,20.6398,19.6925,19.7666,3.641,21282.89,81681.912,0.7196999999999996,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150908,18.8034,19.7666,19.883,18.3641,18.6764,5.8373,13639.98,49210.649,1.0901999999999994,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150907,18.5494,18.6764,19.3961,18.5229,18.0942,3.2176,13054.47,46598.983,0.5822000000000003,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150902,18.5229,18.0942,19.6872,17.7185,19.2373,-5.9421,23794.24,82734.206,-1.1431000000000004,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150901,20.9044,19.2373,20.9044,19.2373,21.3754,-10.0026,16380.33,61868.074,-2.138099999999998,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150831,22.6509,21.3754,22.6509,21.3278,22.9578,-6.8926,14742.96,61138.746,-1.5823999999999998,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150828,22.2275,22.9578,23.2224,21.7512,22.0052,4.329,20655.09,87457.747,0.9526000000000003,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150827,21.3172,22.0052,22.2222,20.7033,21.169,3.9501,19154.11,78412.662,0.8361999999999981,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150826,20.9044,21.169,21.2219,18.8669,20.4546,3.4926,32501.57,125713.515,0.7144000000000013,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150825,20.4546,20.4546,21.3807,20.4546,22.7249,-9.9904,18093.33,70642.25,-2.2703000000000024,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150824,24.0798,22.7249,24.2809,22.7249,25.2494,-9.9983,16915.59,73647.816,-2.5244999999999997,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150821,25.8156,25.2494,26.7259,24.6937,26.5565,-4.922,19763.33,95797.35,-1.3070999999999984,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150820,25.8262,26.5565,27.1493,25.6727,26.0855,1.8056,26708.38,134251.576,0.4710000000000001,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150819,24.3761,26.0855,26.1226,24.1327,24.9054,4.7383,22709.49,108475.766,1.1800999999999995,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150818,26.7788,24.9054,27.5197,24.7042,26.9111,-7.4531,30407.45,151601.347,-2.005700000000001,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150817,26.9111,26.9111,27.0858,26.3554,27.0593,-0.5477,15697.76,79230.715,-0.14819999999999922,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150814,27.2551,27.0593,27.7155,26.89,27.2128,-0.5641,16687.4,85758.512,-0.15350000000000108,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150813,26.1014,27.2128,27.2234,26.0061,26.4507,2.8812,17909.8,89891.843,0.7621000000000002,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150812,26.9958,26.4507,27.3239,26.4295,27.488,-3.7736,22188.65,113072.642,-1.0372999999999983,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150811,27.9802,27.488,28.4194,27.361,27.996,-1.8145,29014.61,152564.31,-0.5079999999999991,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150810,26.3554,27.996,28.5782,25.7151,26.2073,6.8252,32059.23,163678.183,1.7886999999999986,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150807,25.4769,26.2073,26.456,25.4769,25.4663,2.9097,21361.55,105123.92,0.7409999999999997,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150806,24.8736,25.4663,26.0432,24.5349,25.4187,0.1873,15887.32,76545.368,0.0475999999999992,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150805,25.4028,25.4187,26.62,25.1382,25.4716,-0.2077,28452.68,138853.023,-0.052899999999997505,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150804,23.7516,25.4716,25.5087,23.5823,23.5611,8.1087,22627.95,104691.624,1.910499999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150803,24.1221,23.5611,24.7678,22.8414,25.1806,-6.4315,22243.45,100051.67,-1.6194999999999986,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150731,25.297,25.1806,25.8844,24.8736,25.9056,-2.7986,20205.58,96744.102,-0.7250000000000014,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150730,26.9376,25.9056,27.2498,25.297,26.9376,-3.8311,24652.04,124121.054,-1.032,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150729,26.1385,26.9376,26.9905,24.8736,25.4187,5.9755,27693.81,135284.62,1.5188999999999986,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150728,25.6674,25.4187,27.5091,24.9794,27.7526,-8.4097,45153.34,219299.327,-2.3339,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150727,30.0494,27.7526,30.4781,27.7526,30.838,-10.0052,36581.13,202441.396,-3.0854,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150724,32.2828,30.838,32.7326,30.6951,32.0869,-3.8922,48076.74,288915.976,-1.248899999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150723,30.3458,32.0869,32.6056,29.97,30.5257,5.1144,46121.77,273422.96,1.5611999999999995,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150722,30.1659,30.5257,31.1608,29.7954,30.367,0.5226,31751.2,183113.442,0.15869999999999962,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150721,29.4196,30.367,30.6422,28.7687,29.97,1.3247,29024.51,163983.012,0.397000000000002,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150720,30.0547,29.97,31.1978,29.5308,30.023,-0.1765,33479.27,191689.991,-0.053000000000000824,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150717,28.5782,30.023,30.6898,28.049,28.3453,5.9188,33603.38,186825.831,1.677699999999998,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150716,25.6674,28.3453,29.9118,25.6674,28.3718,-0.0934,36030.08,190906.447,-0.026499999999998636,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150715,30.2717,28.3718,30.875,28.3718,31.526,-10.0051,38261.99,213346.425,-3.1541999999999994,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150714,32.2828,31.526,34.6643,30.8962,32.5262,-3.0751,73972.94,453462.182,-1.000200000000003,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150713,30.6951,32.5262,32.5262,29.6366,29.5678,10.0055,70761.61,421512.272,2.9584000000000046,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150710,27.2551,29.5678,29.5678,27.1969,26.8794,10.0017,55427.39,305302.67,2.688399999999998,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150709,21.9893,26.8794,26.8794,21.9893,24.4343,10.0068,64480.82,299974.781,2.4451,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150708,24.4343,24.4343,24.4343,24.4343,27.1493,-10.0003,3801.0,17549.217,-2.715,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150707,27.996,27.1493,30.4252,27.1493,30.1659,-10.0,38238.6,203395.87,-3.0166000000000004,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150706,32.8649,30.1659,32.9655,27.4562,30.4146,-0.8177,70294.85,407080.254,-0.24869999999999948,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150703,27.4139,30.4146,30.6898,26.4454,27.9008,9.0098,68417.62,379182.358,2.5138,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150702,28.5729,27.9008,29.1497,27.0117,28.0966,-0.6969,39580.28,211824.555,-0.19579999999999842,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150701,29.1074,28.0966,30.5787,27.9431,28.647,-1.9213,49212.82,273945.631,-0.5503999999999998,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150630,25.6145,28.647,28.647,24.2385,26.0432,9.998,43188.57,216196.789,2.6037999999999997,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150629,29.1074,26.0432,29.4567,25.7151,28.5729,-8.8535,41748.01,212053.83,-2.529700000000002,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150626,30.7427,28.5729,30.7427,28.5729,31.7482,-10.0015,30461.26,169402.249,-3.1753,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150625,34.6643,31.7482,34.6643,31.3037,34.7384,-8.6078,32947.8,206367.633,-2.990199999999998,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150624,33.7646,34.7384,34.9289,33.1824,33.283,4.3728,45688.8,295259.437,1.4553999999999974,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150623,31.563,33.283,33.2883,30.5628,31.5577,5.4671,33028.32,200793.344,1.7253000000000007,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150619,34.0239,31.5577,34.0239,31.4201,34.5214,-8.5851,33619.74,205623.715,-2.9636999999999993,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150618,37.2575,34.5214,37.2575,34.3997,37.2998,-7.4488,28649.76,194624.074,-2.7783999999999978,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150617,35.3152,37.2998,37.6544,35.1935,35.3311,5.5721,35167.58,241285.263,1.9686999999999983,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150616,38.4482,35.3311,38.5223,35.04,38.9351,-9.2564,43973.35,300156.003,-3.603999999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150615,42.2269,38.9351,42.2269,38.607,42.1899,-7.7146,41827.93,317187.949,-3.254800000000003,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150612,43.2219,42.1899,43.3171,41.7453,43.1954,-2.3278,34280.98,274228.318,-1.0054999999999978,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150611,43.3912,43.1954,43.3912,42.0893,42.899,0.6909,34490.34,277738.437,0.29639999999999844,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150610,41.5177,42.899,43.767,40.3164,44.238,-3.0268,53130.43,423795.178,-1.3389999999999986,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150609,46.6671,44.238,49.6678,43.5976,46.1008,-4.0407,25652.98,226098.295,-1.8628,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150608,49.3121,46.1089,49.483,44.5263,48.7276,-5.3742,21957.91,483166.097,-2.618700000000004,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150605,48.5334,48.7276,50.6436,46.6343,48.1768,1.1433,21307.14,493459.068,0.5508000000000024,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150604,52.4942,48.1768,54.4419,45.9021,51.0023,-5.5399,33690.23,775336.027,-2.825499999999998,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150603,48.9555,51.0023,51.0023,48.9555,46.3663,9.9986,12609.4,303232.769,4.635999999999996,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150602,46.514,46.3663,47.2146,44.9462,47.2631,-1.8975,14095.31,308023.639,-0.8967999999999989,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150601,45.556,47.2631,48.2169,45.1635,45.0116,5.002,18069.62,399440.302,2.2515,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150529,40.1984,45.0116,45.0116,38.4807,40.92,9.999,26640.9,538860.408,4.0916,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150528,41.992,40.92,46.0013,40.7259,42.7179,-4.2088,24835.13,504073.231,-1.7978999999999985,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150527,39.3543,42.7179,43.0471,38.4047,39.4598,8.2568,18623.41,355921.565,3.258099999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150526,37.3919,39.4598,39.4725,37.3919,37.1302,6.2741,13135.12,240956.839,2.3295999999999992,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150525,35.8303,37.1302,37.662,35.2395,36.7841,0.9409,14047.02,243889.674,0.34609999999999985,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150522,38.717,36.7841,38.717,35.6679,37.0627,-0.7517,19857.72,345204.562,-0.2785999999999973,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150521,34.1169,37.0627,37.0627,33.7729,33.6928,10.0018,23799.45,413985.665,3.3699000000000012,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150520,31.8801,33.6928,34.7922,31.2302,31.8021,5.9452,14605.43,230241.727,1.890699999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150519,32.0743,31.8021,32.3908,31.0424,31.8633,-0.1921,11136.42,166863.607,-0.06119999999999948,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150518,31.6733,31.8633,32.4963,31.4433,31.6438,0.6937,13240.67,200256.744,0.21950000000000003,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150515,30.192,31.6438,32.2895,30.192,30.5592,3.5492,14554.84,215403.653,1.0845999999999982,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150514,31.1247,30.5592,31.8422,30.4706,31.131,-1.8368,13757.08,202402.826,-0.5717999999999996,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150513,29.7531,31.131,32.2832,29.1834,30.1815,3.146,16983.39,250084.717,0.9495000000000005,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150512,29.329,30.1815,30.6035,28.2971,28.9597,4.219,18659.49,260869.706,1.2217999999999982,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150511,28.0017,28.9597,29.5801,27.3307,27.51,5.2697,18087.66,244027.301,1.4497,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150508,26.1659,27.51,27.5375,26.0941,25.7375,6.8868,12078.45,153262.035,1.7725000000000009,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150507,25.7438,25.7375,26.3811,25.5539,26.016,-1.0705,6532.72,80226.555,-0.2784999999999975,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150506,26.0582,26.016,27.0205,25.997,25.957,0.2273,8869.52,111506.984,0.0589999999999975,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150505,26.7673,25.957,26.82,25.748,26.7673,-3.0272,6563.22,81924.672,-0.810299999999998,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150504,27.0331,26.7673,27.2209,26.4845,27.0585,-1.0762,5797.01,73593.421,-0.2911999999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150430,27.4362,27.0585,27.9806,27.0479,27.8076,-2.6939,9395.87,122349.157,-0.7491000000000021,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150429,25.613,27.8076,28.0059,25.4273,25.8135,7.725,13061.48,165589.857,1.9940999999999995,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150428,26.6005,25.8135,26.8622,25.3218,26.5794,-2.8816,8416.07,103540.868,-0.7658999999999985,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150427,26.2081,26.5794,26.9213,26.2081,26.2271,1.3433,11289.77,142441.79,0.3522999999999996,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150424,25.824,26.2271,26.2397,25.364,26.3684,-0.5359,10402.94,126868.436,-0.1413000000000011,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150423,26.7926,26.3684,26.9635,25.9865,26.7841,-1.552,10981.5,137060.396,-0.4156999999999975,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150422,26.187,26.7841,27.088,26.187,26.0582,2.7857,10732.11,135703.812,0.7258999999999993,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150421,24.9019,26.0582,26.0625,24.7943,25.096,3.8341,11382.92,138662.008,0.9621999999999993,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150420,26.7989,25.096,26.7989,24.9166,27.5016,-8.7471,23370.54,285597.134,-2.4055999999999997,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150417,29.5421,27.5016,29.7531,27.4319,28.5799,-3.7729,29306.29,396496.279,-1.0782999999999987,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150416,26.9044,28.5799,28.736,26.0245,27.2315,4.9516,13853.72,182752.253,1.348399999999998,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150415,29.3691,27.2315,30.555,27.126,29.8502,-8.7728,15527.54,210856.852,-2.6187000000000005,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150414,28.2507,29.8502,30.7027,28.065,28.5208,4.6612,15837.82,221052.342,1.3293999999999997,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150413,27.8498,28.5208,29.732,27.0732,27.6134,3.2861,14878.06,201768.123,0.9074000000000026,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150410,25.5349,27.6134,28.0777,25.3218,25.8493,6.8246,14639.77,187775.82,1.7640999999999991,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150409,26.1448,25.8493,26.4613,24.7141,26.379,-2.008,12524.81,151253.452,-0.5297000000000018,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150408,26.2081,26.379,27.1154,25.5328,25.9042,1.8329,14885.85,185340.265,0.4748000000000019,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150407,24.6866,25.9042,26.3769,24.4798,24.6866,4.9322,12591.23,153310.283,1.217600000000001,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150403,24.3722,24.6866,24.8027,24.0135,24.6149,0.2913,11810.28,136324.832,0.07169999999999987,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150402,24.2224,24.6149,24.8576,23.8911,24.0494,2.3514,11909.97,137375.343,0.5655000000000001,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150401,23.0006,24.0494,24.2752,22.8951,22.9015,5.0123,10053.51,113672.512,1.1479,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150331,22.8276,22.9015,23.3066,22.5997,22.8086,0.4073,8543.44,93085.573,0.0929000000000002,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150330,23.8447,22.8086,24.0177,22.4098,23.8088,-4.201,13404.31,145953.344,-1.000200000000003,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150327,23.4227,23.8088,24.4524,23.2581,23.583,0.9575,8791.71,99599.817,0.2258000000000031,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150326,24.2878,23.583,24.7943,23.0027,25.0665,-5.9183,16160.88,182934.447,-1.483500000000003,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150325,23.6316,25.0665,25.8894,22.6883,23.5514,6.4332,21460.0,246249.884,1.5151000000000003,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150324,22.1946,23.5514,23.889,22.1566,22.1861,6.1539,21239.17,232982.356,1.3653000000000013,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150323,21.2703,22.1861,22.5786,21.2703,21.2154,4.5754,14686.78,152782.541,0.9707000000000008,浙江,化学制药,20140702,
603168.SH,莎普爱思,20150320,20.9559,21.2154,21.4792,20.8926,20.9137,1.4426,8188.04,82044.483,0.3017000000000003,浙江,化学制药,20140702,
