数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300337.SZ,银邦股份,20140619,6.1449,5.5781,6.1449,5.5599,6.1087,-8.686,50826.67,65495.1848,-0.5305999999999997,江苏,铝,20120718,
300337.SZ,银邦股份,20140618,6.1449,6.1087,6.1948,6.0089,6.1994,-1.463,30361.47,40775.8748,-0.0907,江苏,铝,20120718,
300337.SZ,银邦股份,20140617,6.3717,6.1994,6.3717,5.959,6.2674,-1.085,67962.43,92726.9018,-0.0680000000000005,江苏,铝,20120718,
300337.SZ,银邦股份,20140616,6.2583,6.2674,6.3309,6.2039,6.3445,-1.2152,59835.33,82522.8157,-0.07709999999999972,江苏,铝,20120718,
300337.SZ,银邦股份,20140613,5.891,6.3445,6.5259,5.891,5.9318,6.9574,111392.44,154693.3129,0.41270000000000007,江苏,铝,20120718,
300337.SZ,银邦股份,20140612,5.8774,5.9318,6.0089,5.8275,5.8592,1.2391,43346.02,56561.4611,0.07259999999999955,江苏,铝,20120718,
300337.SZ,银邦股份,20140611,5.9635,5.8592,6.0769,5.8275,5.9817,-2.0479,41047.62,53621.928,-0.12249999999999961,江苏,铝,20120718,
300337.SZ,银邦股份,20140610,5.8003,5.9817,6.0452,5.7187,5.8003,3.1274,46161.96,60119.3299,0.1814,江苏,铝,20120718,
300337.SZ,银邦股份,20140609,5.8003,5.8003,5.8728,5.7141,5.7549,0.7889,36159.31,46307.5427,0.045399999999999885,江苏,铝,20120718,
300337.SZ,银邦股份,20140606,5.6914,5.7549,5.9137,5.6733,5.7141,0.714,56778.35,72521.1568,0.04079999999999995,江苏,铝,20120718,
300337.SZ,银邦股份,20140605,5.4647,5.7141,5.8003,5.442,5.4874,4.1313,48758.57,60537.1354,0.22670000000000012,江苏,铝,20120718,
300337.SZ,银邦股份,20140604,5.374,5.4874,5.4874,5.3286,5.374,2.1102,21350.02,25451.8793,0.11340000000000039,江苏,铝,20120718,
300337.SZ,银邦股份,20140603,5.4057,5.374,5.5282,5.3649,5.4284,-1.0021,24130.68,29034.1154,-0.054400000000000226,江苏,铝,20120718,
300337.SZ,银邦股份,20140530,5.2788,5.4284,5.4783,5.2606,5.2788,2.834,32909.77,38882.8842,0.1495999999999995,江苏,铝,20120718,
300337.SZ,银邦股份,20140529,5.4556,5.2788,5.5781,5.2153,5.5236,-4.4319,31867.79,37841.8519,-0.24479999999999968,江苏,铝,20120718,
300337.SZ,银邦股份,20140528,5.3332,5.5236,5.5554,5.2878,5.3196,3.8349,32709.68,39156.1788,0.20399999999999974,江苏,铝,20120718,
300337.SZ,银邦股份,20140527,5.3956,5.3188,5.3956,5.2759,5.3978,-1.4636,9788.05,23098.941,-0.07899999999999974,江苏,铝,20120718,
300337.SZ,银邦股份,20140526,5.3865,5.3978,5.4136,5.3097,5.312,1.6152,14552.35,34433.7536,0.08579999999999988,江苏,铝,20120718,
300337.SZ,银邦股份,20140523,5.2013,5.312,5.312,5.1742,5.2013,2.1283,9407.94,21836.0442,0.11070000000000046,江苏,铝,20120718,
300337.SZ,银邦股份,20140522,5.1358,5.2013,5.3255,5.1087,5.0997,1.9923,16910.73,39213.3819,0.10159999999999947,江苏,铝,20120718,
300337.SZ,银邦股份,20140521,5.0636,5.0997,5.102,5.0252,5.0636,0.7129,4530.97,10182.3634,0.03610000000000024,江苏,铝,20120718,
300337.SZ,银邦股份,20140520,5.0252,5.0636,5.1268,5.0252,5.0094,1.082,6823.58,15365.973,0.054199999999999804,江苏,铝,20120718,
300337.SZ,银邦股份,20140519,4.9687,5.0094,5.0523,4.9258,5.0523,-0.8491,4104.37,9098.577,-0.042899999999999494,江苏,铝,20120718,
300337.SZ,银邦股份,20140516,5.1065,5.0523,5.1787,4.9913,5.1268,-1.4531,9067.49,20414.1276,-0.07450000000000045,江苏,铝,20120718,
300337.SZ,银邦股份,20140515,5.26,5.1268,5.26,5.1268,5.2239,-1.8588,6951.74,15976.6663,-0.09710000000000019,江苏,铝,20120718,
300337.SZ,银邦股份,20140514,5.2759,5.2239,5.2984,5.1765,5.3278,-1.9501,7603.44,17628.4094,-0.10389999999999944,江苏,铝,20120718,
300337.SZ,银邦股份,20140513,5.3436,5.3278,5.4001,5.2623,5.3436,-0.2957,10873.29,25604.0487,-0.01580000000000048,江苏,铝,20120718,
300337.SZ,银邦股份,20140512,5.2781,5.3436,5.382,5.1946,5.2555,1.6763,13463.97,31567.6745,0.08810000000000073,江苏,铝,20120718,
300337.SZ,银邦股份,20140509,5.2307,5.2555,5.3481,5.0839,5.2578,-0.0437,8575.35,19712.9987,-0.0022999999999999687,江苏,铝,20120718,
300337.SZ,银邦股份,20140508,5.3301,5.2578,5.3572,5.1968,5.4023,-2.6748,9201.62,21520.5057,-0.14450000000000074,江苏,铝,20120718,
300337.SZ,银邦股份,20140507,5.4362,5.4023,5.6011,5.373,5.4204,-0.3339,16170.86,39336.8767,-0.01809999999999956,江苏,铝,20120718,
300337.SZ,银邦股份,20140506,5.3685,5.4204,5.4385,5.3639,5.373,0.8822,14806.88,35381.6956,0.047399999999999665,江苏,铝,20120718,
300337.SZ,银邦股份,20140505,5.4249,5.373,5.4656,5.3414,5.4204,-0.8745,4921.25,11746.911,-0.047399999999999665,江苏,铝,20120718,
300337.SZ,银邦股份,20140430,5.3097,5.4204,5.4723,5.3097,5.3301,1.6942,6999.77,16709.4564,0.09030000000000005,江苏,铝,20120718,
300337.SZ,银邦股份,20140429,5.1494,5.3301,5.3436,5.1494,5.2375,1.768,6024.12,14017.7835,0.09260000000000002,江苏,铝,20120718,
300337.SZ,银邦股份,20140428,5.4001,5.2375,5.4001,4.9687,5.4159,-3.294,12630.54,28886.5096,-0.1783999999999999,江苏,铝,20120718,
300337.SZ,银邦股份,20140425,5.4746,5.4159,5.5514,5.3933,5.4769,-1.1138,6999.64,16950.395,-0.06099999999999994,江苏,铝,20120718,
300337.SZ,银邦股份,20140424,5.4227,5.4769,5.5333,5.4227,5.4882,-0.2059,6912.45,16774.5738,-0.01130000000000031,江苏,铝,20120718,
300337.SZ,银邦股份,20140423,5.5288,5.4882,5.5491,5.4272,5.5559,-1.2185,10481.24,25470.8964,-0.06770000000000032,江苏,铝,20120718,
300337.SZ,银邦股份,20140422,5.7795,5.5559,5.845,5.4159,5.7818,-3.9071,25912.81,63744.8345,-0.22589999999999932,江苏,铝,20120718,
300337.SZ,银邦股份,20140421,5.8766,5.7818,6.0754,5.7795,5.9263,-2.4383,23621.42,61930.5525,-0.14450000000000074,江苏,铝,20120718,
300337.SZ,银邦股份,20140418,5.9421,5.9263,6.0279,5.8314,5.9489,-0.3799,17483.36,45940.2515,-0.02259999999999973,江苏,铝,20120718,
300337.SZ,银邦股份,20140417,5.6824,5.9489,5.9557,5.6824,5.6824,4.6899,22433.78,58021.813,0.26649999999999974,江苏,铝,20120718,
300337.SZ,银邦股份,20140416,5.7253,5.6824,5.7592,5.6575,5.7479,-1.1395,10926.56,27606.0357,-0.06549999999999923,江苏,铝,20120718,
300337.SZ,银邦股份,20140415,5.6553,5.7479,5.7705,5.5808,5.6598,1.5566,13283.79,33418.6221,0.08809999999999985,江苏,铝,20120718,
300337.SZ,银邦股份,20140414,5.6011,5.6598,5.7298,5.6011,5.6463,0.2391,7185.64,18090.2554,0.013499999999999623,江苏,铝,20120718,
300337.SZ,银邦股份,20140411,5.6304,5.6463,5.6914,5.5785,5.7095,-1.1069,11950.74,29866.7217,-0.06320000000000014,江苏,铝,20120718,
300337.SZ,银邦股份,20140410,5.6846,5.7095,5.7524,5.5582,5.6824,0.4769,14891.23,37528.816,0.027099999999999902,江苏,铝,20120718,
300337.SZ,银邦股份,20140409,5.7117,5.6824,5.7818,5.6372,5.6485,0.6002,16809.19,42365.7636,0.03390000000000004,江苏,铝,20120718,
300337.SZ,银邦股份,20140408,5.6485,5.6485,5.6846,5.5785,5.644,0.0797,13727.56,34268.592,0.0045000000000001705,江苏,铝,20120718,
300337.SZ,银邦股份,20140404,5.4859,5.644,5.7185,5.4859,5.5559,1.5857,12591.78,31538.6893,0.08809999999999985,江苏,铝,20120718,
300337.SZ,银邦股份,20140403,5.5356,5.5559,5.5988,5.4362,5.5288,0.4902,11720.63,28675.3369,0.027099999999999902,江苏,铝,20120718,
300337.SZ,银邦股份,20140402,5.8043,5.5288,5.8111,5.4994,5.7795,-4.3377,19185.9,47527.1844,-0.25069999999999926,江苏,铝,20120718,
300337.SZ,银邦股份,20140401,5.5559,5.7795,5.7863,5.504,5.6643,2.0338,10562.71,26843.6895,0.11519999999999975,江苏,铝,20120718,
300337.SZ,银邦股份,20140331,5.644,5.6643,5.7321,5.5378,5.6869,-0.3974,9324.14,23330.4266,-0.02259999999999973,江苏,铝,20120718,
300337.SZ,银邦股份,20140328,5.8721,5.6869,5.9692,5.434,5.9737,-4.801,28699.41,72189.3137,-0.2868000000000004,江苏,铝,20120718,
300337.SZ,银邦股份,20140327,6.1702,5.9737,6.1702,5.8744,6.1747,-3.2552,14792.5,39387.0604,-0.20099999999999962,江苏,铝,20120718,
300337.SZ,银邦股份,20140326,5.8179,6.1747,6.1838,5.7705,5.8179,6.1328,26474.67,70536.5682,0.3567999999999998,江苏,铝,20120718,
300337.SZ,银邦股份,20140325,5.9015,5.8179,5.9557,5.7705,5.8653,-0.8081,14673.15,38056.6189,-0.04740000000000055,江苏,铝,20120718,
300337.SZ,银邦股份,20140324,6.0505,5.8653,6.0505,5.7592,6.0528,-3.0977,19296.14,50614.2506,-0.1875,江苏,铝,20120718,
300337.SZ,银邦股份,20140321,6.0528,6.0528,6.0618,5.635,6.0528,0.0,36872.65,95878.714,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20140320,6.0189,6.0528,6.1657,5.8834,6.1205,-1.1061,30931.15,82432.5942,-0.06769999999999943,江苏,铝,20120718,
300337.SZ,银邦股份,20140319,6.0505,6.1205,6.308,6.0099,6.1025,0.295,26736.48,72719.8031,0.017999999999999794,江苏,铝,20120718,
300337.SZ,银邦股份,20140318,6.1183,6.1025,6.247,6.1002,6.2131,-1.7801,39365.76,107466.7052,-0.11059999999999981,江苏,铝,20120718,
300337.SZ,银邦股份,20140317,5.7976,6.2131,6.3238,5.784,5.7705,7.67,62882.53,170758.8829,0.44259999999999966,江苏,铝,20120718,
300337.SZ,银邦股份,20140314,5.7434,5.7705,5.9511,5.7163,5.7434,0.4718,32014.33,82761.4952,0.027099999999999902,江苏,铝,20120718,
300337.SZ,银邦股份,20140313,5.635,5.7434,5.7456,5.5559,5.7208,0.395,22448.09,56331.8223,0.02260000000000062,江苏,铝,20120718,
300337.SZ,银邦股份,20140312,5.7682,5.7208,5.9128,5.5582,5.7818,-1.055,38063.47,96998.6872,-0.06099999999999994,江苏,铝,20120718,
300337.SZ,银邦股份,20140311,5.4385,5.7818,5.7818,5.4249,5.4927,5.2633,45746.94,114540.5052,0.28909999999999947,江苏,铝,20120718,
300337.SZ,银邦股份,20140310,5.653,5.4927,5.8269,5.4317,5.7614,-4.6638,45899.67,114247.1244,-0.26869999999999994,江苏,铝,20120718,
300337.SZ,银邦股份,20140307,5.7027,5.7614,5.976,5.7027,5.6914,1.2299,73045.0,189231.2971,0.07000000000000028,江苏,铝,20120718,
300337.SZ,银邦股份,20140306,5.6463,5.6914,5.7321,5.5175,5.6575,0.5992,63748.42,159076.7922,0.03390000000000004,江苏,铝,20120718,
300337.SZ,银邦股份,20140305,5.635,5.6575,5.7772,5.5559,5.5153,2.5783,99670.22,248517.1056,0.14219999999999988,江苏,铝,20120718,
300337.SZ,银邦股份,20140304,5.0071,5.5153,5.5153,5.0026,5.0139,10.0002,110657.93,267463.3868,0.5014000000000003,江苏,铝,20120718,
300337.SZ,银邦股份,20140303,4.8942,5.0139,5.0184,4.8806,4.8987,2.3516,21534.87,47509.7384,0.11519999999999975,江苏,铝,20120718,
300337.SZ,银邦股份,20140228,4.7496,4.8987,4.91,4.709,4.8242,1.5443,17553.91,37309.366,0.07449999999999957,江苏,铝,20120718,
300337.SZ,银邦股份,20140227,4.8716,4.8242,5.0816,4.7451,4.8264,-0.0456,30238.95,65539.7192,-0.0021999999999993136,江苏,铝,20120718,
300337.SZ,银邦股份,20140226,4.8083,4.8264,4.8603,4.6299,4.8648,-0.7893,26069.01,54687.5898,-0.03840000000000021,江苏,铝,20120718,
300337.SZ,银邦股份,20140225,5.251,4.8648,5.382,4.8106,5.2488,-7.316,47880.21,109536.3277,-0.38400000000000034,江苏,铝,20120718,
300337.SZ,银邦股份,20140224,5.2375,5.2488,5.2691,5.1494,5.2284,0.3902,23570.09,54351.1545,0.020400000000000418,江苏,铝,20120718,
300337.SZ,银邦股份,20140221,5.1833,5.2284,5.2646,5.1336,5.2194,0.1724,20341.53,46815.9526,0.008999999999999453,江苏,铝,20120718,
300337.SZ,银邦股份,20140220,5.3865,5.2194,5.4611,5.2013,5.4114,-3.5481,28326.68,66204.4606,-0.19200000000000017,江苏,铝,20120718,
300337.SZ,银邦股份,20140219,5.4317,5.4114,5.4972,5.3165,5.4656,-0.9917,34059.51,81376.5453,-0.054199999999999804,江苏,铝,20120718,
300337.SZ,银邦股份,20140218,5.3075,5.4656,5.5288,5.2646,5.321,2.7175,47974.37,115560.7676,0.1446000000000005,江苏,铝,20120718,
300337.SZ,银邦股份,20140217,5.3075,5.321,5.3617,5.2081,5.2262,1.8139,45846.7,107416.4617,0.09479999999999933,江苏,铝,20120718,
300337.SZ,银邦股份,20140214,5.0839,5.2262,5.2623,5.0703,5.0952,2.571,37249.6,85282.2446,0.13100000000000023,江苏,铝,20120718,
300337.SZ,银邦股份,20140213,5.2352,5.0952,5.3707,5.0929,5.2126,-2.2522,48394.41,112454.0415,-0.11739999999999995,江苏,铝,20120718,
300337.SZ,银邦股份,20140212,5.1833,5.2126,5.3685,5.1697,5.1471,1.2726,53591.24,125017.4158,0.06550000000000011,江苏,铝,20120718,
300337.SZ,银邦股份,20140211,5.1268,5.1471,5.1787,5.0026,5.1313,0.3079,38670.07,87569.7337,0.015799999999999592,江苏,铝,20120718,
300337.SZ,银邦股份,20140210,5.0545,5.1313,5.1381,4.9461,5.0139,2.3415,38365.11,85938.6781,0.11740000000000084,江苏,铝,20120718,
300337.SZ,银邦股份,20140207,4.6977,5.0139,5.0252,4.6661,4.7654,5.2147,29810.71,64446.0908,0.24849999999999994,江苏,铝,20120718,
300337.SZ,银邦股份,20140130,4.8332,4.7654,4.8671,4.6593,4.8671,-2.0895,26137.89,54821.3336,-0.10170000000000012,江苏,铝,20120718,
300337.SZ,银邦股份,20140129,4.8513,4.8671,4.8987,4.7609,4.8445,0.4665,25696.88,55158.9733,0.02259999999999973,江苏,铝,20120718,
300337.SZ,银邦股份,20140128,4.9687,4.8445,5.0342,4.7451,4.9913,-2.9411,34679.46,74209.4738,-0.14679999999999982,江苏,铝,20120718,
300337.SZ,银邦股份,20140127,4.858,4.9913,5.0568,4.8196,4.9122,1.6103,41043.14,90436.1527,0.0790999999999995,江苏,铝,20120718,
300337.SZ,银邦股份,20140124,4.8332,4.9122,4.9393,4.7971,4.8467,1.3514,25671.1,55441.4715,0.06550000000000011,江苏,铝,20120718,
300337.SZ,银邦股份,20140123,4.8332,4.8467,4.928,4.8129,4.8332,0.2793,28097.76,60589.5421,0.013500000000000512,江苏,铝,20120718,
300337.SZ,银邦股份,20140122,4.8083,4.8332,4.8648,4.7429,4.8106,0.4698,21423.66,45725.2909,0.02259999999999973,江苏,铝,20120718,
300337.SZ,银邦股份,20140121,4.7067,4.8106,4.8332,4.6819,4.7067,2.2075,12036.93,25460.127,0.10390000000000033,江苏,铝,20120718,
300337.SZ,银邦股份,20140120,4.7587,4.7067,4.8874,4.6932,4.7609,-1.1384,13022.28,27642.4846,-0.05420000000000069,江苏,铝,20120718,
300337.SZ,银邦股份,20140117,4.7496,4.7609,4.8083,4.709,4.8061,-0.9405,12729.11,26855.5491,-0.04519999999999946,江苏,铝,20120718,
300337.SZ,银邦股份,20140116,4.8332,4.8061,4.8648,4.7564,4.8513,-0.9317,19928.09,42338.2473,-0.04520000000000035,江苏,铝,20120718,
300337.SZ,银邦股份,20140115,4.6503,4.8513,4.9845,4.5938,4.6232,4.9338,32029.62,68349.3697,0.2281000000000004,江苏,铝,20120718,
300337.SZ,银邦股份,20140114,4.4515,4.6232,4.6548,4.4492,4.4492,3.9108,19486.52,39343.1479,0.1739999999999995,江苏,铝,20120718,
300337.SZ,银邦股份,20140113,4.4899,4.4492,4.6006,4.3996,4.5283,-1.7468,21958.29,43936.5308,-0.0790999999999995,江苏,铝,20120718,
300337.SZ,银邦股份,20140110,4.919,4.5283,4.9461,4.5283,4.9687,-8.8635,37625.88,78452.8454,-0.44040000000000035,江苏,铝,20120718,
300337.SZ,银邦股份,20140109,5.2307,4.9687,5.2307,4.9687,5.2262,-4.9271,25447.8,57650.8097,-0.2575000000000003,江苏,铝,20120718,
300337.SZ,银邦股份,20140108,5.1494,5.2262,5.2804,5.1042,5.1245,1.9846,32269.0,74166.054,0.10170000000000012,江苏,铝,20120718,
300337.SZ,银邦股份,20140107,5.0048,5.1245,5.1923,4.9461,5.0523,1.4291,46213.05,104040.5898,0.07220000000000049,江苏,铝,20120718,
300337.SZ,银邦股份,20140106,5.2171,5.0523,5.373,5.0477,5.1946,-2.7394,30530.21,70435.4961,-0.14230000000000054,江苏,铝,20120718,
300337.SZ,银邦股份,20140103,5.0613,5.1946,5.4882,5.0613,5.059,2.6804,45896.85,107918.2951,0.13560000000000016,江苏,铝,20120718,
300337.SZ,银邦股份,20140102,4.858,5.059,5.0816,4.858,4.9077,3.0829,23271.95,51581.2611,0.1513,江苏,铝,20120718,
300337.SZ,银邦股份,20131231,4.971,4.9077,5.0003,4.8693,5.0252,-2.3382,20054.94,43733.5311,-0.11749999999999972,江苏,铝,20120718,
300337.SZ,银邦股份,20131230,4.98,5.0252,5.0365,4.9213,4.9484,1.552,18648.05,41166.4608,0.07679999999999954,江苏,铝,20120718,
300337.SZ,银邦股份,20131227,4.8106,4.9484,5.0094,4.7677,4.8219,2.6234,21166.23,46160.6405,0.12650000000000006,江苏,铝,20120718,
300337.SZ,银邦股份,20131226,4.9574,4.8219,4.9755,4.6073,4.98,-3.1747,19814.74,42972.3764,-0.15810000000000013,江苏,铝,20120718,
300337.SZ,银邦股份,20131225,4.8083,4.98,4.9823,4.7519,4.7903,3.9601,29095.74,63181.4521,0.1897000000000002,江苏,铝,20120718,
300337.SZ,银邦股份,20131224,4.6977,4.7903,4.8287,4.6774,4.6977,1.9712,20645.8,43601.3355,0.09260000000000002,江苏,铝,20120718,
300337.SZ,银邦股份,20131223,4.6954,4.6977,4.7135,4.5848,4.6977,0.0,11928.56,24671.025,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20131220,4.709,4.6977,4.7157,4.6322,4.709,-0.24,16300.49,33706.4935,-0.011299999999999422,江苏,铝,20120718,
300337.SZ,银邦股份,20131219,4.7135,4.709,4.7338,4.6796,4.7022,0.1446,18451.89,38445.997,0.006799999999999251,江苏,铝,20120718,
300337.SZ,银邦股份,20131218,4.6503,4.7022,4.7406,4.6435,4.6457,1.2162,16189.55,33635.0752,0.05650000000000066,江苏,铝,20120718,
300337.SZ,银邦股份,20131217,4.6548,4.6457,4.7157,4.5102,4.6503,-0.0989,31351.29,63847.3388,-0.0045999999999999375,江苏,铝,20120718,
300337.SZ,银邦股份,20131216,4.7609,4.6503,4.8242,4.6254,4.7541,-2.1834,24089.32,50379.6161,-0.10380000000000056,江苏,铝,20120718,
300337.SZ,银邦股份,20131213,4.6615,4.7541,4.7654,4.6164,4.6909,1.3473,23357.34,48838.7454,0.06320000000000014,江苏,铝,20120718,
300337.SZ,银邦股份,20131212,4.6299,4.6909,4.7203,4.596,4.6254,1.4161,16818.13,34916.0892,0.06550000000000011,江苏,铝,20120718,
300337.SZ,银邦股份,20131211,4.6322,4.6254,4.6977,4.5622,4.6232,0.0476,14731.83,30257.0471,0.002200000000000202,江苏,铝,20120718,
300337.SZ,银邦股份,20131210,4.7429,4.6232,4.7722,4.5938,4.727,-2.1959,18766.91,38621.2531,-0.10380000000000056,江苏,铝,20120718,
300337.SZ,银邦股份,20131209,4.6841,4.727,4.7767,4.6661,4.6864,0.8663,18402.06,38578.9715,0.040600000000000414,江苏,铝,20120718,
300337.SZ,银邦股份,20131206,4.6028,4.6864,4.6886,4.5351,4.6344,1.122,17029.89,34945.7441,0.0519999999999996,江苏,铝,20120718,
300337.SZ,银邦股份,20131205,4.7203,4.6344,4.7541,4.6073,4.7925,-3.2989,27041.2,55942.031,-0.15810000000000013,江苏,铝,20120718,
300337.SZ,银邦股份,20131204,4.8761,4.7925,4.9529,4.7835,4.9055,-2.3035,37207.44,80159.7651,-0.11299999999999955,江苏,铝,20120718,
300337.SZ,银邦股份,20131203,4.8964,4.9055,4.9664,4.6525,5.1697,-5.1105,55499.36,117669.859,-0.26419999999999977,江苏,铝,20120718,
300337.SZ,银邦股份,20131202,5.3865,5.1697,5.3956,5.1697,5.7434,-9.9889,49655.46,115390.2687,-0.5737000000000005,江苏,铝,20120718,
300337.SZ,银邦股份,20131129,5.5401,5.7434,5.8043,5.4859,5.5311,3.8383,72314.37,182025.068,0.21229999999999993,江苏,铝,20120718,
300337.SZ,银邦股份,20131128,5.4091,5.5311,5.6688,5.4091,5.4001,2.4259,55016.65,134631.8554,0.13100000000000023,江苏,铝,20120718,
300337.SZ,银邦股份,20131127,5.3639,5.4001,5.4836,5.3346,5.4272,-0.4993,27170.05,64976.8216,-0.027099999999999902,江苏,铝,20120718,
300337.SZ,银邦股份,20131126,5.2397,5.4272,5.4475,5.1833,5.2058,4.2529,51170.24,120833.3203,0.22140000000000004,江苏,铝,20120718,
300337.SZ,银邦股份,20131125,5.0568,5.2058,5.2194,4.9935,5.0523,3.0382,27801.05,63302.8856,0.1535000000000002,江苏,铝,20120718,
300337.SZ,银邦股份,20131122,5.0432,5.0523,5.1087,5.0342,5.0545,-0.0435,13451.11,30200.908,-0.002200000000000202,江苏,铝,20120718,
300337.SZ,银邦股份,20131121,5.2104,5.0545,5.2104,4.9913,5.2036,-2.8653,20845.26,46842.6244,-0.1490999999999998,江苏,铝,20120718,
300337.SZ,银邦股份,20131120,5.2465,5.2036,5.2804,5.1562,5.2623,-1.1155,17649.01,40711.7934,-0.058699999999999974,江苏,铝,20120718,
300337.SZ,银邦股份,20131119,5.1742,5.2623,5.3368,5.1562,5.2081,1.0407,28909.53,67264.628,0.054199999999999804,江苏,铝,20120718,
300337.SZ,银邦股份,20131118,5.2826,5.2081,5.2826,5.1291,5.2397,-0.6031,24113.76,55453.2133,-0.03160000000000007,江苏,铝,20120718,
300337.SZ,银邦股份,20131115,5.2397,5.2397,5.3752,5.1946,5.2307,0.1721,34273.4,79967.7017,0.009000000000000341,江苏,铝,20120718,
300337.SZ,银邦股份,20131114,5.0703,5.2307,5.2533,4.9687,5.0432,3.7179,20624.71,47084.7479,0.1875,江苏,铝,20120718,
300337.SZ,银邦股份,20131113,5.1471,5.0432,5.172,5.0365,5.1471,-2.0186,11100.73,25096.5765,-0.10390000000000033,江苏,铝,20120718,
300337.SZ,银邦股份,20131112,5.2668,5.1471,5.3255,5.1403,5.2442,-1.8516,16259.71,37505.234,-0.09710000000000019,江苏,铝,20120718,
300337.SZ,银邦股份,20131111,5.1539,5.2442,5.2804,5.1268,5.1674,1.4862,16663.68,38376.2926,0.07680000000000042,江苏,铝,20120718,
300337.SZ,银邦股份,20131108,5.1607,5.1674,5.2262,5.1087,5.1946,-0.5236,16807.99,38394.8323,-0.027200000000000557,江苏,铝,20120718,
300337.SZ,银邦股份,20131107,5.041,5.1946,5.242,5.0387,5.0816,2.2237,29626.96,67689.7087,0.11300000000000043,江苏,铝,20120718,
300337.SZ,银邦股份,20131106,5.0929,5.0816,5.1787,5.0477,5.1223,-0.7946,30684.48,69451.5893,-0.04070000000000018,江苏,铝,20120718,
300337.SZ,银邦股份,20131105,4.8287,5.1223,5.1336,4.7451,4.788,6.982,49836.86,110886.7272,0.3342999999999998,江苏,铝,20120718,
300337.SZ,银邦股份,20131104,4.8016,4.788,4.8309,4.6954,4.7812,0.1422,12662.81,26858.1628,0.006800000000000139,江苏,铝,20120718,
300337.SZ,银邦股份,20131101,4.6819,4.7812,4.8083,4.6299,4.7157,1.389,18793.71,39171.7624,0.06550000000000011,江苏,铝,20120718,
300337.SZ,银邦股份,20131031,4.9145,4.7157,5.0658,4.709,4.9642,-5.0058,33623.76,72602.7465,-0.24849999999999994,江苏,铝,20120718,
300337.SZ,银邦股份,20131030,4.5599,4.9642,4.9732,4.5373,4.5825,8.3295,30964.07,66117.1912,0.3817000000000004,江苏,铝,20120718,
300337.SZ,银邦股份,20131029,4.6977,4.5825,4.7835,4.4899,4.6909,-2.3109,16582.8,34036.8232,-0.1084000000000005,江苏,铝,20120718,
300337.SZ,银邦股份,20131028,4.6728,4.6909,4.6954,4.596,4.6299,1.3175,8557.56,17647.7944,0.06099999999999994,江苏,铝,20120718,
300337.SZ,银邦股份,20131025,4.7654,4.6299,4.7858,4.6073,4.7609,-2.7516,14375.94,29772.5648,-0.13100000000000023,江苏,铝,20120718,
300337.SZ,银邦股份,20131024,4.7474,4.7609,4.7948,4.727,4.788,-0.566,12318.8,25947.7364,-0.027099999999999902,江苏,铝,20120718,
300337.SZ,银邦股份,20131023,4.9303,4.788,4.9619,4.7293,4.9213,-2.7086,11518.78,24622.9689,-0.1332999999999993,江苏,铝,20120718,
300337.SZ,银邦股份,20131022,5.0342,4.9213,5.059,4.8626,5.0297,-2.1552,17031.85,37296.7351,-0.1084000000000005,江苏,铝,20120718,
300337.SZ,银邦股份,20131021,4.9009,5.0297,5.0997,4.8603,4.8829,3.0064,26835.13,59529.3117,0.14679999999999982,江苏,铝,20120718,
300337.SZ,银邦股份,20131018,4.7609,4.8829,4.919,4.7564,4.779,2.1741,14664.14,31420.7124,0.10390000000000033,江苏,铝,20120718,
300337.SZ,银邦股份,20131017,4.9235,4.779,4.9461,4.7722,4.8558,-1.5816,17135.7,36778.437,-0.07680000000000042,江苏,铝,20120718,
300337.SZ,银邦股份,20131016,4.9845,4.8558,4.989,4.7203,4.989,-2.6699,30441.61,65147.841,-0.13319999999999954,江苏,铝,20120718,
300337.SZ,银邦股份,20131015,5.19,4.989,5.2555,4.9551,5.1629,-3.3683,31148.07,70084.8932,-0.17389999999999972,江苏,铝,20120718,
300337.SZ,银邦股份,20131014,5.2058,5.1629,5.2149,5.0816,5.2239,-1.1677,20247.01,46038.4424,-0.06100000000000083,江苏,铝,20120718,
300337.SZ,银邦股份,20131011,5.2329,5.2239,5.2713,5.1607,5.1923,0.6086,20063.33,46258.9617,0.03160000000000007,江苏,铝,20120718,
300337.SZ,银邦股份,20131010,5.443,5.1923,5.5017,5.1516,5.4904,-5.4295,30614.72,72133.9324,-0.2980999999999998,江苏,铝,20120718,
300337.SZ,银邦股份,20131009,5.3075,5.4904,5.5243,5.2826,5.3278,3.0519,18000.26,43282.2315,0.1626000000000003,江苏,铝,20120718,
300337.SZ,银邦股份,20131008,5.3436,5.3278,5.391,5.2736,5.3188,0.1692,14654.98,34422.0518,0.008999999999999453,江苏,铝,20120718,
300337.SZ,银邦股份,20130930,5.2962,5.3188,5.4181,5.2578,5.2871,0.5996,9707.88,22914.0199,0.03170000000000073,江苏,铝,20120718,
300337.SZ,银邦股份,20130927,5.3075,5.2871,5.3662,5.1494,5.3075,-0.3844,18785.5,43694.6675,-0.020400000000000418,江苏,铝,20120718,
300337.SZ,银邦股份,20130926,5.4611,5.3075,5.504,5.2939,5.5514,-4.3935,17411.62,41508.3999,-0.2439,江苏,铝,20120718,
