数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000652.SZ,泰达股份,20030415,2.4825,2.5739,2.5951,2.4527,2.4867,3.5067,27424.41,32709.4729,0.08720000000000017,天津,批发业,19961128,
000652.SZ,泰达股份,20030414,2.423,2.4867,2.4889,2.3613,2.3975,3.7205,15655.04,17950.3557,0.08919999999999995,天津,批发业,19961128,
000652.SZ,泰达股份,20030411,2.3805,2.3975,2.4272,2.3167,2.3507,1.9909,12030.56,13479.8408,0.046800000000000175,天津,批发业,19961128,
000652.SZ,泰达股份,20030410,2.3698,2.3507,2.4102,2.338,2.3698,-0.806,4199.27,4658.9716,-0.01910000000000034,天津,批发业,19961128,
000652.SZ,泰达股份,20030409,2.3486,2.3698,2.3847,2.3061,2.3443,1.0877,6662.98,7359.2076,0.025500000000000078,天津,批发业,19961128,
000652.SZ,泰达股份,20030408,2.3507,2.3443,2.3847,2.3273,2.3592,-0.6316,2045.51,2251.1592,-0.014899999999999913,天津,批发业,19961128,
000652.SZ,泰达股份,20030407,2.3486,2.3592,2.3996,2.3486,2.3486,0.4513,4970.33,5553.6262,0.010600000000000165,天津,批发业,19961128,
000652.SZ,泰达股份,20030404,2.3826,2.3486,2.423,2.3337,2.3805,-1.3401,6740.87,7493.0071,-0.03190000000000026,天津,批发业,19961128,
000652.SZ,泰达股份,20030403,2.3486,2.3805,2.3975,2.3486,2.3486,1.3583,13425.15,15026.8309,0.03190000000000026,天津,批发业,19961128,
000652.SZ,泰达股份,20030402,2.2955,2.3486,2.355,2.2955,2.2955,2.3132,11601.2,12760.8836,0.0530999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20030401,2.2848,2.2955,2.3146,2.2848,2.2955,0.0,4408.08,4759.7173,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20030331,2.2955,2.2955,2.2997,2.2785,2.2997,-0.1826,2482.25,2677.5948,-0.0041999999999999815,天津,批发业,19961128,
000652.SZ,泰达股份,20030328,2.3018,2.2997,2.3125,2.2912,2.3018,-0.0912,4472.95,4842.4343,-0.0020999999999999908,天津,批发业,19961128,
000652.SZ,泰达股份,20030327,2.2636,2.3018,2.3125,2.2487,2.2657,1.5933,2588.38,2773.7123,0.03610000000000024,天津,批发业,19961128,
000652.SZ,泰达股份,20030326,2.2657,2.2657,2.3273,2.2508,2.27,-0.1894,1990.34,2124.0433,-0.0043000000000001926,天津,批发业,19961128,
000652.SZ,泰达股份,20030325,2.2763,2.27,2.2763,2.2614,2.2785,-0.3731,764.3,815.8856,-0.008500000000000174,天津,批发业,19961128,
000652.SZ,泰达股份,20030324,2.2891,2.2785,2.2891,2.2657,2.2891,-0.4631,1404.19,1502.8255,-0.01059999999999972,天津,批发业,19961128,
000652.SZ,泰达股份,20030321,2.27,2.2891,2.2933,2.2572,2.27,0.8414,1746.44,1868.8385,0.019099999999999895,天津,批发业,19961128,
000652.SZ,泰达股份,20030320,2.2763,2.27,2.2763,2.2551,2.2763,-0.2768,1623.89,1730.1146,-0.006299999999999972,天津,批发业,19961128,
000652.SZ,泰达股份,20030319,2.2657,2.2763,2.2848,2.2636,2.2763,0.0,2803.94,3000.2436,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20030318,2.27,2.2763,2.2955,2.2657,2.2827,-0.2804,3266.4,3506.4544,-0.006400000000000183,天津,批发业,19961128,
000652.SZ,泰达股份,20030317,2.2955,2.2827,2.2997,2.2572,2.2976,-0.6485,2140.0,2286.9285,-0.014899999999999913,天津,批发业,19961128,
000652.SZ,泰达股份,20030314,2.2933,2.2976,2.3061,2.2636,2.2955,0.0915,5581.5,6007.217,0.0020999999999999908,天津,批发业,19961128,
000652.SZ,泰达股份,20030313,2.3337,2.2955,2.338,2.2955,2.3252,-1.2773,3907.86,4254.9673,-0.02970000000000006,天津,批发业,19961128,
000652.SZ,泰达股份,20030312,2.3061,2.3252,2.3358,2.2955,2.287,1.6703,11186.17,12185.6524,0.038200000000000234,天津,批发业,19961128,
000652.SZ,泰达股份,20030311,2.2742,2.287,2.3061,2.27,2.2742,0.5628,3476.52,3740.6126,0.012799999999999923,天津,批发业,19961128,
000652.SZ,泰达股份,20030310,2.2636,2.2742,2.2891,2.2529,2.2487,1.134,7071.0,7579.6873,0.025500000000000078,天津,批发业,19961128,
000652.SZ,泰达股份,20030307,2.2508,2.2487,2.2827,2.2359,2.2508,-0.0933,4327.27,4568.5887,-0.0020999999999999908,天津,批发业,19961128,
000652.SZ,泰达股份,20030306,2.2423,2.2508,2.2933,2.2296,2.2444,0.2852,5058.69,5360.1465,0.006399999999999739,天津,批发业,19961128,
000652.SZ,泰达股份,20030305,2.2614,2.2444,2.2657,2.2274,2.2614,-0.7517,3488.03,3675.826,-0.016999999999999904,天津,批发业,19961128,
000652.SZ,泰达股份,20030304,2.27,2.2614,2.2848,2.2572,2.2678,-0.2822,1511.53,1614.3359,-0.006399999999999739,天津,批发业,19961128,
000652.SZ,泰达股份,20030303,2.3061,2.2678,2.3167,2.2636,2.2763,-0.3734,3827.0,4111.1118,-0.008500000000000174,天津,批发业,19961128,
000652.SZ,泰达股份,20030228,2.2933,2.2763,2.2933,2.2593,2.287,-0.4679,2267.18,2422.4463,-0.010699999999999932,天津,批发业,19961128,
000652.SZ,泰达股份,20030227,2.27,2.287,2.3061,2.27,2.2827,0.1884,3622.0,3899.4035,0.0042999999999997485,天津,批发业,19961128,
000652.SZ,泰达股份,20030226,2.2848,2.2827,2.2955,2.27,2.2742,0.3738,2418.32,2598.382,0.008500000000000174,天津,批发业,19961128,
000652.SZ,泰达股份,20030225,2.2381,2.2742,2.2933,2.2381,2.2381,1.613,4086.39,4379.4025,0.0360999999999998,天津,批发业,19961128,
000652.SZ,泰达股份,20030224,2.2317,2.2381,2.2572,2.2296,2.2359,0.0984,491.5,518.1578,0.002200000000000202,天津,批发业,19961128,
000652.SZ,泰达股份,20030221,2.2614,2.2359,2.2678,2.2317,2.2614,-1.1276,2070.06,2187.9287,-0.025500000000000078,天津,批发业,19961128,
000652.SZ,泰达股份,20030220,2.304,2.2614,2.304,2.2551,2.2848,-1.0242,2913.94,3103.2728,-0.023400000000000087,天津,批发业,19961128,
000652.SZ,泰达股份,20030219,2.2891,2.2848,2.2955,2.2508,2.2891,-0.1878,2907.22,3102.0097,-0.0042999999999997485,天津,批发业,19961128,
000652.SZ,泰达股份,20030218,2.2742,2.2891,2.304,2.2529,2.3061,-0.7372,2797.07,2991.5989,-0.016999999999999904,天津,批发业,19961128,
000652.SZ,泰达股份,20030217,2.3592,2.3061,2.3698,2.27,2.3613,-2.3377,4244.77,4601.1578,-0.05520000000000014,天津,批发业,19961128,
000652.SZ,泰达股份,20030214,2.3273,2.3613,2.3698,2.2955,2.3358,1.0917,4877.45,5398.3325,0.025500000000000078,天津,批发业,19961128,
000652.SZ,泰达股份,20030213,2.3082,2.3358,2.3507,2.287,2.2955,1.7556,10308.56,11317.5145,0.04029999999999978,天津,批发业,19961128,
000652.SZ,泰达股份,20030212,2.2657,2.2955,2.3125,2.2423,2.2721,1.0299,4475.09,4815.5077,0.023400000000000087,天津,批发业,19961128,
000652.SZ,泰达股份,20030211,2.2317,2.2721,2.287,2.2274,2.2359,1.619,3279.03,3485.861,0.03620000000000001,天津,批发业,19961128,
000652.SZ,泰达股份,20030210,2.2721,2.2359,2.2742,2.2274,2.2636,-1.2237,2170.57,2287.9119,-0.027699999999999836,天津,批发业,19961128,
000652.SZ,泰达股份,20030129,2.27,2.2636,2.2785,2.2487,2.2742,-0.4661,2272.41,2416.5193,-0.010600000000000165,天津,批发业,19961128,
000652.SZ,泰达股份,20030128,2.3167,2.2742,2.3167,2.2529,2.3146,-1.7454,2797.4,2995.9213,-0.04039999999999999,天津,批发业,19961128,
000652.SZ,泰达股份,20030127,2.3018,2.3146,2.3167,2.2912,2.2933,0.9288,6217.8,6741.146,0.021300000000000097,天津,批发业,19961128,
000652.SZ,泰达股份,20030124,2.2529,2.2933,2.2955,2.2359,2.2529,1.7932,6117.09,6501.335,0.04039999999999999,天津,批发业,19961128,
000652.SZ,泰达股份,20030123,2.2487,2.2529,2.2636,2.2317,2.2487,0.1868,4630.71,4912.1996,0.0041999999999999815,天津,批发业,19961128,
000652.SZ,泰达股份,20030122,2.2317,2.2487,2.2487,2.2211,2.2466,0.0935,3950.68,4161.2938,0.0020999999999999908,天津,批发业,19961128,
000652.SZ,泰达股份,20030121,2.2933,2.2466,2.2933,2.2423,2.2997,-2.309,3800.24,4034.1769,-0.05310000000000015,天津,批发业,19961128,
000652.SZ,泰达股份,20030120,2.2636,2.2997,2.2997,2.2529,2.2933,0.2791,6737.06,7237.6734,0.006400000000000183,天津,批发业,19961128,
000652.SZ,泰达股份,20030117,2.27,2.2933,2.3082,2.2572,2.3061,-0.555,11710.42,12641.4929,-0.012799999999999923,天津,批发业,19961128,
000652.SZ,泰达股份,20030116,2.2423,2.3061,2.3125,2.1679,2.2444,2.7491,17932.57,19216.2502,0.061699999999999644,天津,批发业,19961128,
000652.SZ,泰达股份,20030115,2.2253,2.2444,2.287,2.1467,2.2253,0.8583,17712.04,18415.0308,0.01910000000000034,天津,批发业,19961128,
000652.SZ,泰达股份,20030114,2.034,2.2253,2.2274,2.0192,2.034,9.4051,29037.12,29704.7527,0.19130000000000003,天津,批发业,19961128,
000652.SZ,泰达股份,20030113,1.966,2.034,2.0362,1.966,2.0,1.7,2724.31,2568.0492,0.03399999999999981,天津,批发业,19961128,
000652.SZ,泰达股份,20030110,1.9894,2.0,2.0106,1.966,1.9979,0.1051,3101.47,2901.7255,0.0020999999999999908,天津,批发业,19961128,
000652.SZ,泰达股份,20030109,1.9809,1.9979,2.0106,1.9554,1.9681,1.5142,2603.18,2428.6849,0.02980000000000005,天津,批发业,19961128,
000652.SZ,泰达股份,20030108,1.9129,1.9681,1.9724,1.9108,1.9171,2.6603,1278.17,1166.1201,0.050999999999999934,天津,批发业,19961128,
000652.SZ,泰达股份,20030107,1.8938,1.9171,1.9278,1.8938,1.9086,0.4454,746.2,672.5962,0.008499999999999952,天津,批发业,19961128,
000652.SZ,泰达股份,20030106,1.8916,1.9086,1.9214,1.881,1.8959,0.6699,612.0,548.742,0.012700000000000156,天津,批发业,19961128,
000652.SZ,泰达股份,20030103,1.9129,1.8959,1.9129,1.8704,1.8916,0.2273,733.25,651.0478,0.0042999999999999705,天津,批发业,19961128,
000652.SZ,泰达股份,20030102,1.8916,1.8916,1.9448,1.8874,1.9129,-1.1135,2055.44,1844.1845,-0.021300000000000097,天津,批发业,19961128,
000652.SZ,泰达股份,20021231,1.9129,1.9129,1.9448,1.9086,1.915,-0.1097,1942.95,1757.817,-0.0020999999999999908,天津,批发业,19961128,
000652.SZ,泰达股份,20021230,1.966,1.915,1.966,1.9086,1.9341,-0.9875,2036.04,1844.8071,-0.019099999999999895,天津,批发业,19961128,
000652.SZ,泰达股份,20021227,1.966,1.9341,1.9724,1.9086,1.9724,-1.9418,4211.33,3826.4347,-0.0383,天津,批发业,19961128,
000652.SZ,泰达股份,20021226,2.0128,1.9724,2.0192,1.9724,2.0,-1.38,17933.0,16907.5938,-0.02760000000000007,天津,批发业,19961128,
000652.SZ,泰达股份,20021225,1.9086,2.0,2.017,1.8938,1.9129,4.5533,46755.87,43771.3219,0.08709999999999996,天津,批发业,19961128,
000652.SZ,泰达股份,20021224,1.9086,1.9129,1.9256,1.8916,1.9193,-0.3335,8300.28,7451.5954,-0.006399999999999961,天津,批发业,19961128,
000652.SZ,泰达股份,20021223,1.9341,1.9193,1.949,1.8874,1.9363,-0.878,25369.61,22660.1482,-0.016999999999999904,天津,批发业,19961128,
000652.SZ,泰达股份,20021220,1.9426,1.9363,1.9596,1.9129,1.9639,-1.4054,5900.41,5365.5507,-0.02760000000000007,天津,批发业,19961128,
000652.SZ,泰达股份,20021219,1.8938,1.9639,1.9724,1.8172,1.9469,0.8732,45060.4,39150.6316,0.016999999999999904,天津,批发业,19961128,
000652.SZ,泰达股份,20021218,2.051,1.9469,2.0829,1.9448,2.0659,-5.7602,10760.66,10146.9074,-0.119,天津,批发业,19961128,
000652.SZ,泰达股份,20021217,2.0298,2.0659,2.0829,2.0149,2.0744,-0.4098,8969.26,8594.6748,-0.00849999999999973,天津,批发业,19961128,
000652.SZ,泰达股份,20021216,1.9745,2.0744,2.0893,1.9554,1.9745,5.0595,9657.6,9376.7541,0.09989999999999988,天津,批发业,19961128,
000652.SZ,泰达股份,20021213,1.9873,1.9745,1.9958,1.9448,1.9575,0.8685,551.1,508.464,0.016999999999999904,天津,批发业,19961128,
000652.SZ,泰达股份,20021212,1.9448,1.9575,2.0085,1.9426,1.9448,0.653,540.4,500.2478,0.012699999999999934,天津,批发业,19961128,
000652.SZ,泰达股份,20021211,1.9533,1.9448,1.9533,1.9129,1.9533,-0.4352,568.85,517.7553,-0.008499999999999952,天津,批发业,19961128,
000652.SZ,泰达股份,20021210,1.9851,1.9533,2.0106,1.9533,1.9851,-1.6019,362.5,337.1695,-0.03180000000000005,天津,批发业,19961128,
000652.SZ,泰达股份,20021209,1.9873,1.9851,1.9979,1.9851,1.9873,-0.1107,241.0,225.649,-0.0021999999999999797,天津,批发业,19961128,
000652.SZ,泰达股份,20021206,1.9936,1.9873,1.9979,1.9851,1.9936,-0.316,414.6,388.7403,-0.006299999999999972,天津,批发业,19961128,
000652.SZ,泰达股份,20021205,1.9788,1.9936,2.0298,1.9788,1.9979,-0.2152,474.77,445.6954,-0.0042999999999999705,天津,批发业,19961128,
000652.SZ,泰达股份,20021204,1.9766,1.9979,2.0192,1.9703,1.9639,1.7312,1588.35,1502.2534,0.03400000000000003,天津,批发业,19961128,
000652.SZ,泰达股份,20021203,1.9405,1.9639,1.966,1.9341,1.9681,-0.2134,580.75,534.1278,-0.0041999999999999815,天津,批发业,19961128,
000652.SZ,泰达股份,20021202,1.9363,1.9681,1.9724,1.932,1.9703,-0.1117,975.19,893.6027,-0.0021999999999999797,天津,批发业,19961128,
000652.SZ,泰达股份,20021129,1.9979,1.9703,1.9979,1.9278,1.9299,2.0934,2749.4,2547.9248,0.04039999999999999,天津,批发业,19961128,
000652.SZ,泰达股份,20021128,1.8852,1.9299,1.9426,1.8619,1.8619,3.6522,1841.56,1642.1361,0.06799999999999984,天津,批发业,19961128,
000652.SZ,泰达股份,20021127,1.8512,1.8619,1.8959,1.8321,1.8959,-1.7933,1564.73,1369.15,-0.03399999999999981,天津,批发业,19961128,
000652.SZ,泰达股份,20021126,1.9703,1.8959,1.9703,1.8874,1.9384,-2.1925,1632.0,1471.9817,-0.04249999999999998,天津,批发业,19961128,
000652.SZ,泰达股份,20021125,1.966,1.9384,1.9745,1.9171,1.9341,0.2223,556.5,508.483,0.0042999999999999705,天津,批发业,19961128,
000652.SZ,泰达股份,20021122,1.9299,1.9341,1.9724,1.8916,1.9363,-0.1136,2334.89,2121.9572,-0.0021999999999999797,天津,批发业,19961128,
000652.SZ,泰达股份,20021121,2.0021,1.9363,2.0021,1.9256,2.0043,-3.3927,2098.04,1933.9596,-0.06800000000000028,天津,批发业,19961128,
000652.SZ,泰达股份,20021120,2.0532,2.0043,2.0829,2.0,2.0638,-2.883,1669.0,1592.881,-0.059499999999999886,天津,批发业,19961128,
000652.SZ,泰达股份,20021119,2.0532,2.0638,2.0659,2.0319,2.051,0.6241,1292.51,1245.9856,0.012799999999999923,天津,批发业,19961128,
000652.SZ,泰达股份,20021118,2.1254,2.051,2.1318,2.0447,2.1254,-3.5005,7518.65,7410.0232,-0.0743999999999998,天津,批发业,19961128,
000652.SZ,泰达股份,20021115,2.1275,2.1254,2.1786,2.0978,2.1275,-0.0987,4539.45,4528.8587,-0.0020999999999999908,天津,批发业,19961128,
000652.SZ,泰达股份,20021114,2.1467,2.1275,2.1573,2.1254,2.1509,-1.0879,2144.44,2147.6185,-0.023400000000000087,天津,批发业,19961128,
000652.SZ,泰达股份,20021113,2.2104,2.1509,2.2104,2.1042,2.1637,-0.5916,3822.8,3835.7271,-0.012799999999999923,天津,批发业,19961128,
000652.SZ,泰达股份,20021112,2.1764,2.1637,2.2423,2.1424,2.1828,-0.875,2408.85,2462.6755,-0.019099999999999895,天津,批发业,19961128,
000652.SZ,泰达股份,20021111,2.1913,2.1828,2.2104,2.1318,2.2104,-1.2486,8923.74,9051.3244,-0.02760000000000007,天津,批发业,19961128,
000652.SZ,泰达股份,20021108,2.2657,2.2104,2.2721,2.2083,2.2381,-1.2377,2294.17,2400.3954,-0.02770000000000028,天津,批发业,19961128,
000652.SZ,泰达股份,20021107,2.2104,2.2381,2.2721,2.2104,2.2657,-1.2182,958.15,1013.0352,-0.027599999999999625,天津,批发业,19961128,
000652.SZ,泰达股份,20021106,2.2593,2.2657,2.27,2.2529,2.2593,0.2833,2347.0,2498.837,0.006399999999999739,天津,批发业,19961128,
000652.SZ,泰达股份,20021105,2.2466,2.2593,2.27,2.2274,2.2466,0.5653,3721.93,3940.9961,0.012700000000000156,天津,批发业,19961128,
000652.SZ,泰达股份,20021104,2.2381,2.2466,2.2508,2.2211,2.2381,0.3798,682.47,717.6612,0.00849999999999973,天津,批发业,19961128,
000652.SZ,泰达股份,20021101,2.2104,2.2381,2.2423,2.1892,2.2104,1.2532,479.29,498.4623,0.02770000000000028,天津,批发业,19961128,
000652.SZ,泰达股份,20021031,2.2508,2.2104,2.2508,2.2019,2.2232,-0.5757,965.8,1008.1835,-0.012799999999999923,天津,批发业,19961128,
000652.SZ,泰达股份,20021030,2.2529,2.2232,2.2529,2.2168,2.2721,-2.1522,785.0,823.4919,-0.048900000000000166,天津,批发业,19961128,
000652.SZ,泰达股份,20021029,2.2211,2.2721,2.2912,2.1786,2.2423,1.329,4550.5,4729.9458,0.029799999999999827,天津,批发业,19961128,
000652.SZ,泰达股份,20021025,2.2636,2.2423,2.2636,2.2317,2.2593,-0.7524,1745.27,1842.1337,-0.016999999999999904,天津,批发业,19961128,
000652.SZ,泰达股份,20021024,2.2636,2.2593,2.2657,2.2359,2.2657,-0.2825,1543.66,1631.8193,-0.006399999999999739,天津,批发业,19961128,
000652.SZ,泰达股份,20021023,2.2742,2.2657,2.2763,2.2508,2.2721,-0.2817,1538.6,1640.8766,-0.006400000000000183,天津,批发业,19961128,
000652.SZ,泰达股份,20021022,2.2402,2.2721,2.2742,2.2083,2.2402,1.424,2135.88,2255.85,0.03189999999999982,天津,批发业,19961128,
000652.SZ,泰达股份,20021021,2.2147,2.2402,2.2423,2.1913,2.2402,0.0,1516.35,1579.0163,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20021018,2.2253,2.2402,2.2551,2.2211,2.2551,-0.6607,1829.09,1925.2215,-0.014899999999999913,天津,批发业,19961128,
000652.SZ,泰达股份,20021017,2.2678,2.2551,2.2955,2.2168,2.27,-0.6564,1671.5,1768.9945,-0.014899999999999913,天津,批发业,19961128,
000652.SZ,泰达股份,20021016,2.2742,2.27,2.2976,2.2529,2.2678,0.097,2928.76,3143.5271,0.002200000000000202,天津,批发业,19961128,
000652.SZ,泰达股份,20021015,2.2572,2.2678,2.2742,2.2317,2.2572,0.4696,1477.45,1574.4943,0.01059999999999972,天津,批发业,19961128,
000652.SZ,泰达股份,20021014,2.2529,2.2572,2.2742,2.1956,2.2572,0.0,2645.52,2783.147,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20021011,2.3167,2.2572,2.3167,2.1573,2.3103,-2.2984,10394.43,10975.8628,-0.0530999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20021010,2.3635,2.3103,2.3911,2.3061,2.3677,-2.4243,5558.8,6124.0235,-0.05740000000000034,天津,批发业,19961128,
000652.SZ,泰达股份,20021009,2.457,2.3677,2.508,2.3401,2.4634,-3.8849,10067.12,11323.664,-0.0956999999999999,天津,批发业,19961128,
000652.SZ,泰达股份,20021008,2.5016,2.4634,2.5016,2.423,2.5165,-2.1101,5496.97,6355.2914,-0.05310000000000015,天津,批发业,19961128,
000652.SZ,泰达股份,20020927,2.4867,2.5165,2.5463,2.4549,2.4782,1.5455,10743.5,12603.1333,0.0383,天津,批发业,19961128,
000652.SZ,泰达股份,20020926,2.508,2.4782,2.5101,2.4676,2.5101,-1.2709,8387.99,9805.2146,-0.03189999999999982,天津,批发业,19961128,
000652.SZ,泰达股份,20020925,2.4655,2.5101,2.5463,2.4442,2.4506,2.428,53752.37,63349.6319,0.059499999999999886,天津,批发业,19961128,
000652.SZ,泰达股份,20020924,2.406,2.4506,2.4889,2.3911,2.4187,1.3189,33892.14,39101.0174,0.03190000000000026,天津,批发业,19961128,
000652.SZ,泰达股份,20020923,2.3975,2.4187,2.4187,2.372,2.3954,0.9727,11557.62,13074.1666,0.023299999999999876,天津,批发业,19961128,
000652.SZ,泰达股份,20020920,2.4166,2.3954,2.44,2.3911,2.4209,-1.0533,8577.01,9755.7604,-0.025500000000000078,天津,批发业,19961128,
000652.SZ,泰达股份,20020919,2.3911,2.4209,2.4315,2.3677,2.3954,1.0645,27574.0,31135.0958,0.025500000000000078,天津,批发业,19961128,
000652.SZ,泰达股份,20020918,2.3805,2.3954,2.4081,2.3592,2.3868,0.3603,13581.3,15234.937,0.008599999999999941,天津,批发业,19961128,
000652.SZ,泰达股份,20020917,2.3592,2.3868,2.4017,2.3295,2.3698,0.7174,49198.57,55078.117,0.016999999999999904,天津,批发业,19961128,
000652.SZ,泰达股份,20020916,2.3762,2.3698,2.3805,2.2763,2.3613,0.36,30742.41,33991.5394,0.008500000000000174,天津,批发业,19961128,
000652.SZ,泰达股份,20020913,2.3422,2.3613,2.4145,2.3401,2.3273,1.4609,43847.59,49134.6714,0.03399999999999981,天津,批发业,19961128,
000652.SZ,泰达股份,20020912,2.3273,2.3273,2.3295,2.287,2.3316,-0.1844,10331.65,11268.8428,-0.0042999999999997485,天津,批发业,19961128,
000652.SZ,泰达股份,20020911,2.3337,2.3316,2.3337,2.2657,2.3358,-0.1798,14096.33,15228.1128,-0.0041999999999999815,天津,批发业,19961128,
000652.SZ,泰达股份,20020910,2.3762,2.3358,2.3805,2.3146,2.3783,-1.787,13361.48,14675.0444,-0.04249999999999998,天津,批发业,19961128,
000652.SZ,泰达股份,20020909,2.3252,2.3783,2.3805,2.3188,2.3252,2.2837,38066.94,42182.4145,0.0530999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20020906,2.2912,2.3252,2.355,2.2912,2.2997,1.1088,32203.43,35348.4807,0.025500000000000078,天津,批发业,19961128,
000652.SZ,泰达股份,20020905,2.2976,2.2997,2.3273,2.2551,2.2976,0.0914,31272.21,33774.3144,0.0020999999999999908,天津,批发业,19961128,
000652.SZ,泰达股份,20020904,2.2551,2.2976,2.3125,2.2487,2.2487,2.1746,40548.56,43676.3147,0.048900000000000166,天津,批发业,19961128,
000652.SZ,泰达股份,20020903,2.1807,2.2487,2.2508,2.1786,2.1807,3.1183,23678.87,24767.7112,0.06800000000000006,天津,批发业,19961128,
000652.SZ,泰达股份,20020902,2.1956,2.1807,2.1956,2.1701,2.1956,-0.6786,1995.34,2050.5757,-0.014900000000000357,天津,批发业,19961128,
000652.SZ,泰达股份,20020830,2.1722,2.1956,2.1998,2.1679,2.1913,0.1962,24651.24,25355.4277,0.0043000000000001926,天津,批发业,19961128,
000652.SZ,泰达股份,20020829,2.1573,2.1913,2.1956,2.1531,2.1764,0.6846,10562.59,10811.0916,0.014899999999999913,天津,批发业,19961128,
000652.SZ,泰达股份,20020828,2.1254,2.1764,2.1892,2.1254,2.1275,2.2985,17714.73,18063.163,0.048900000000000166,天津,批发业,19961128,
000652.SZ,泰达股份,20020827,2.1467,2.1275,2.1467,2.1254,2.1382,-0.5004,5396.11,5420.8041,-0.010699999999999932,天津,批发业,19961128,
000652.SZ,泰达股份,20020826,2.1616,2.1382,2.1679,2.136,2.1658,-1.2744,7804.45,7871.0578,-0.02760000000000007,天津,批发业,19961128,
000652.SZ,泰达股份,20020823,2.136,2.1658,2.1743,2.1297,2.1446,0.9885,24912.78,25192.6816,0.021199999999999886,天津,批发业,19961128,
000652.SZ,泰达股份,20020822,2.1318,2.1446,2.1467,2.1318,2.1318,0.6004,6886.03,6935.4922,0.012799999999999923,天津,批发业,19961128,
000652.SZ,泰达股份,20020821,2.0787,2.1318,2.1446,2.0787,2.0914,1.9317,11936.48,11902.289,0.04039999999999999,天津,批发业,19961128,
000652.SZ,泰达股份,20020820,2.0617,2.0914,2.0935,2.0617,2.0574,1.6526,4558.32,4459.0144,0.03400000000000025,天津,批发业,19961128,
000652.SZ,泰达股份,20020819,2.0298,2.0574,2.0787,2.0234,2.034,1.1504,1976.3,1911.237,0.023400000000000087,天津,批发业,19961128,
000652.SZ,泰达股份,20020816,2.0298,2.034,2.0383,2.0213,2.0277,0.3107,2058.05,1965.962,0.006299999999999972,天津,批发业,19961128,
000652.SZ,泰达股份,20020815,2.0404,2.0277,2.0404,2.0213,2.0255,0.1086,1251.65,1192.9542,0.0021999999999997577,天津,批发业,19961128,
000652.SZ,泰达股份,20020814,2.0404,2.0255,2.0404,2.0192,2.0277,-0.1085,1407.5,1341.906,-0.0021999999999997577,天津,批发业,19961128,
000652.SZ,泰达股份,20020813,2.0192,2.0277,2.0298,2.0085,2.017,0.5305,1125.74,1070.2886,0.010699999999999932,天津,批发业,19961128,
000652.SZ,泰达股份,20020812,2.0085,2.017,2.0298,1.9936,2.0255,-0.4196,717.5,679.2415,-0.008500000000000174,天津,批发业,19961128,
000652.SZ,泰达股份,20020809,2.0468,2.0255,2.0787,2.0234,2.0468,-1.0406,1501.7,1439.1624,-0.021300000000000097,天津,批发业,19961128,
000652.SZ,泰达股份,20020808,2.0893,2.0468,2.0914,2.0255,2.102,-2.6261,3824.8,3703.4968,-0.055199999999999694,天津,批发业,19961128,
000652.SZ,泰达股份,20020807,2.102,2.102,2.1212,2.0574,2.102,0.0,6740.3,6612.0656,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20020806,2.085,2.102,2.1212,2.0617,2.0935,0.406,9580.43,9462.4008,0.00849999999999973,天津,批发业,19961128,
000652.SZ,泰达股份,20020805,2.068,2.0935,2.0935,2.0404,2.0723,1.023,4925.23,4812.9007,0.02120000000000033,天津,批发业,19961128,
000652.SZ,泰达股份,20020802,2.034,2.0723,2.0744,2.0192,2.034,1.883,4413.96,4263.9418,0.0383,天津,批发业,19961128,
000652.SZ,泰达股份,20020801,2.0,2.034,2.0383,1.9936,2.0021,1.5933,4473.87,4236.6874,0.03189999999999982,天津,批发业,19961128,
000652.SZ,泰达股份,20020731,2.0532,2.0021,2.0532,1.9873,2.0468,-2.1839,5048.56,4771.5276,-0.044700000000000184,天津,批发业,19961128,
000652.SZ,泰达股份,20020730,2.0383,2.0468,2.051,2.0149,2.0149,1.5832,1739.35,1663.3729,0.03190000000000026,天津,批发业,19961128,
000652.SZ,泰达股份,20020729,2.017,2.0149,2.0404,2.0043,2.017,-0.1041,2535.11,2401.021,-0.0020999999999999908,天津,批发业,19961128,
000652.SZ,泰达股份,20020726,2.0404,2.017,2.0404,2.0149,2.0404,-1.1468,2470.86,2349.8985,-0.023400000000000087,天津,批发业,19961128,
000652.SZ,泰达股份,20020725,2.0617,2.0404,2.0617,2.0298,2.051,-0.5168,2225.17,2134.887,-0.010600000000000165,天津,批发业,19961128,
000652.SZ,泰达股份,20020724,2.0595,2.051,2.068,2.0362,2.0468,0.2052,4446.43,4286.8617,0.0041999999999999815,天津,批发业,19961128,
000652.SZ,泰达股份,20020723,2.0617,2.0468,2.0744,2.0404,2.0638,-0.8237,2601.36,2512.0489,-0.016999999999999904,天津,批发业,19961128,
