数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000760.SZ,*ST斯太,20030915,1.7197,1.6351,1.7266,1.6145,1.6785,-2.5856,1178.9,847.4236,-0.043400000000000105,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030912,1.6945,1.6785,1.6945,1.6717,1.6991,-1.2124,756.5,555.3135,-0.02059999999999995,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030911,1.722,1.6991,1.722,1.6968,1.7266,-1.5927,520.0,388.115,-0.027499999999999858,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030910,1.7197,1.7266,1.738,1.7151,1.738,-0.6559,469.0,353.373,-0.011400000000000077,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030909,1.738,1.738,1.7517,1.7128,1.754,-0.9122,1390.19,1046.5783,-0.016000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030908,1.7746,1.754,1.7837,1.6923,1.802,-2.6637,1021.04,779.066,-0.04800000000000004,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030905,1.7837,1.802,1.8295,1.7746,1.8203,-1.0053,1078.5,851.8306,-0.018299999999999983,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030904,1.8066,1.8203,1.8615,1.8066,1.8066,0.7583,2020.9,1616.88,0.013700000000000045,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030903,1.7792,1.8066,1.8249,1.7609,1.7563,2.864,2152.14,1692.8375,0.05030000000000001,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030902,1.7952,1.7563,1.7952,1.7517,1.8135,-3.1541,1159.35,894.8778,-0.05719999999999992,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030901,1.7403,1.8135,1.818,1.722,1.7563,3.2568,1705.5,1323.5595,0.05719999999999992,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030829,1.7426,1.7563,1.786,1.7151,1.786,-1.6629,2022.1,1537.8167,-0.02970000000000006,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030828,1.7974,1.786,1.8066,1.7609,1.8157,-1.6357,386.0,300.835,-0.02970000000000006,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030827,1.7792,1.8157,1.818,1.7792,1.7997,0.889,567.05,446.7063,0.016000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030826,1.7769,1.7997,1.8066,1.77,1.7746,1.4144,744.0,581.051,0.025100000000000122,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030825,1.7929,1.7746,1.818,1.7746,1.8066,-1.7713,853.5,667.0375,-0.03200000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030822,1.8272,1.8066,1.8409,1.7997,1.8249,-1.0028,400.0,317.808,-0.018299999999999983,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030821,1.7997,1.8249,1.8249,1.7837,1.8249,0.0,625.0,492.196,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030820,1.8318,1.8249,1.8478,1.7723,1.8455,-1.1162,1282.83,1012.4248,-0.02059999999999995,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030819,1.8363,1.8455,1.8706,1.8318,1.8455,0.0,981.4,795.1779,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030818,1.7837,1.8455,1.8706,1.7723,1.7906,3.066,2082.25,1677.9952,0.05489999999999995,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030815,1.8318,1.7906,1.8318,1.7814,1.8203,-1.6316,526.0,412.043,-0.02970000000000006,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030814,1.8478,1.8203,1.85,1.8066,1.8546,-1.8495,1094.0,872.192,-0.0343,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030813,1.8226,1.8546,1.8706,1.7723,1.8203,1.8843,2055.31,1642.6587,0.0343,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030812,1.7929,1.8203,1.8226,1.786,1.7837,2.0519,1106.0,872.263,0.036599999999999966,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030811,1.802,1.7837,1.802,1.7609,1.8112,-1.5183,1669.4,1299.119,-0.027499999999999858,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030808,1.834,1.8112,1.834,1.7952,1.8409,-1.6133,1324.89,1047.292,-0.02970000000000006,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030807,1.8546,1.8409,1.8683,1.8363,1.8569,-0.8617,1205.0,973.9361,-0.016000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030806,1.8318,1.8569,1.8821,1.8318,1.8729,-0.8543,864.88,700.8021,-0.016000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030805,1.8798,1.8729,1.8798,1.8546,1.8455,1.4847,1488.0,1216.4601,0.02740000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030801,1.8363,1.8455,1.8592,1.8249,1.8363,0.501,944.0,757.434,0.009199999999999875,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030731,1.8363,1.8363,1.8432,1.8249,1.8409,-0.2499,883.79,708.6514,-0.0045999999999999375,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030730,1.8226,1.8409,1.8478,1.8112,1.8226,1.0041,1651.98,1318.8674,0.018299999999999983,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030729,1.7952,1.8226,1.8318,1.7929,1.7609,3.5039,3663.56,2899.2849,0.06170000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030728,1.8249,1.7609,1.8272,1.7563,1.8272,-3.6285,3139.99,2447.8864,-0.06630000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030725,1.8706,1.8272,1.8775,1.8043,1.8706,-2.3201,1920.0,1538.9511,-0.043400000000000105,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030724,1.8569,1.8706,1.8912,1.8569,1.85,1.1135,2204.88,1811.376,0.02059999999999995,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030723,1.8866,1.85,1.8866,1.8318,1.8866,-1.94,1500.39,1214.4111,-0.036599999999999966,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030722,1.8592,1.8866,1.9095,1.8295,1.8546,1.7254,4116.5,3353.8893,0.03200000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030721,1.9552,1.8546,1.9644,1.7974,1.9667,-5.6999,5141.6,4193.0979,-0.11209999999999987,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030718,1.9941,1.9667,2.017,1.9461,2.0056,-1.9396,1774.5,1544.3989,-0.038899999999999935,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030717,2.0193,2.0056,2.0376,1.9895,2.0353,-1.4592,3146.0,2765.6376,-0.02970000000000006,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030716,2.0559,2.0353,2.0559,2.0078,2.033,0.1131,1481.3,1310.1001,0.0022999999999999687,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030715,2.0353,2.033,2.0376,2.0033,2.0353,-0.113,1852.17,1633.7317,-0.0022999999999999687,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030714,1.9895,2.0353,2.0696,1.9895,2.001,1.7141,7991.48,7129.5733,0.0343,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030711,2.0284,2.001,2.0284,1.985,2.0353,-1.6853,5653.19,4945.8858,-0.0343,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030710,2.0833,2.0353,2.0902,1.9804,2.0833,-2.304,11827.84,10419.7086,-0.04800000000000004,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030709,2.0925,2.0833,2.0925,2.0787,2.1016,-0.8708,1332.55,1214.7295,-0.018299999999999983,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030708,2.0925,2.1016,2.129,2.0925,2.0925,0.4349,2532.2,2333.1954,0.009100000000000108,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030707,2.1039,2.0925,2.1199,2.0764,2.113,-0.9702,2317.18,2113.0018,-0.020500000000000185,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030704,2.0947,2.113,2.1153,2.0787,2.0833,1.4256,3517.32,3226.9799,0.02970000000000006,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030703,2.1176,2.0833,2.1176,2.0787,2.1222,-1.833,4169.29,3812.3119,-0.038899999999999935,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030702,2.145,2.1222,2.1702,2.0696,2.1816,-2.7228,14891.56,13715.9942,-0.05940000000000012,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030701,2.1062,2.1816,2.2868,2.1039,2.3371,-6.6535,29544.61,27571.0628,-0.15549999999999997,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030630,2.559,2.3371,2.559,2.3371,2.5956,-9.9592,8011.3,8502.8278,-0.2585000000000002,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030627,2.6253,2.5956,2.6436,2.5727,2.623,-1.0446,3244.26,3686.4938,-0.02740000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030626,2.5727,2.623,2.6367,2.5269,2.5773,1.7732,8454.55,9606.0042,0.045700000000000074,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030625,2.5956,2.5773,2.6001,2.5613,2.5887,-0.4404,1950.1,2199.88,-0.011399999999999633,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030624,2.5933,2.5887,2.6116,2.559,2.5887,0.0,3781.0,4269.6641,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030623,2.6161,2.5887,2.6482,2.5384,2.6093,-0.7895,5608.6,6302.2394,-0.020600000000000396,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030620,2.591,2.6093,2.6367,2.5841,2.591,0.7063,6503.34,7397.382,0.018299999999999983,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030619,2.5841,2.591,2.6024,2.5635,2.5978,-0.2618,5523.47,6220.0739,-0.006799999999999695,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030618,2.6184,2.5978,2.639,2.5635,2.6344,-1.3893,14883.08,16841.1762,-0.036599999999999966,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030617,2.6299,2.6344,2.6482,2.5658,2.6436,-0.348,17963.28,20390.3587,-0.009200000000000319,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030616,2.687,2.6436,2.7099,2.6024,2.7076,-2.3637,16152.27,18602.0405,-0.06399999999999961,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030613,2.7556,2.7076,2.7876,2.6642,2.7625,-1.9873,13910.56,16523.1711,-0.05490000000000039,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030612,2.8082,2.7625,2.8471,2.7213,2.8082,-1.6274,42700.1,52332.2655,-0.04569999999999963,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030611,2.7328,2.8082,2.8105,2.7099,2.7328,2.7591,20435.2,24609.7542,0.07539999999999969,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030610,2.703,2.7328,2.7556,2.687,2.703,1.1025,12602.47,15036.4258,0.02980000000000027,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030609,2.671,2.703,2.7305,2.6527,2.6733,1.111,9135.92,10775.891,0.02970000000000006,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030606,2.6756,2.6733,2.7076,2.6527,2.6733,0.0,15151.33,17788.2056,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030605,2.6047,2.6733,2.6733,2.5727,2.6047,2.6337,16206.35,18506.0245,0.0686,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030604,2.6024,2.6047,2.6184,2.5613,2.6116,-0.2642,4997.58,5618.873,-0.00690000000000035,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030603,2.6299,2.6116,2.6573,2.5978,2.6413,-1.1244,2289.03,2629.1834,-0.02970000000000006,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030602,2.6299,2.6413,2.6825,2.6093,2.6253,0.6095,10669.92,12415.0806,0.016000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030530,2.5452,2.6253,2.6253,2.5018,2.5475,3.054,12794.73,14528.1601,0.07780000000000031,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030529,2.4721,2.5475,2.5498,2.4698,2.5064,1.6398,5535.63,6033.6616,0.04109999999999969,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030528,2.5384,2.5064,2.5384,2.4835,2.5475,-1.6133,2595.3,2847.7612,-0.04109999999999969,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030527,2.5338,2.5475,2.5544,2.5041,2.5338,0.5407,4279.25,4721.7073,0.013700000000000045,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030526,2.5704,2.5338,2.5727,2.5155,2.5773,-1.6878,3027.9,3363.1877,-0.043500000000000316,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030523,2.5384,2.5773,2.6253,2.4835,2.5292,1.9018,7754.15,8688.6268,0.048100000000000254,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030522,2.5292,2.5292,2.5315,2.4881,2.5338,-0.1815,2279.27,2499.8647,-0.0045999999999999375,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030521,2.5681,2.5338,2.5818,2.4995,2.5727,-1.512,3246.52,3603.8707,-0.03890000000000038,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030520,2.6207,2.5727,2.6207,2.5613,2.6161,-1.659,2272.06,2566.2901,-0.04339999999999966,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030519,2.575,2.6161,2.6253,2.5521,2.5841,1.2383,3076.89,3483.5021,0.03200000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030516,2.5887,2.5841,2.5956,2.5384,2.5887,-0.1777,2126.69,2383.6746,-0.0045999999999999375,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030515,2.543,2.5887,2.6253,2.5269,2.5727,0.6219,3586.77,4033.0123,0.01599999999999957,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030514,2.4949,2.5727,2.5933,2.4904,2.543,1.1679,1346.1,1497.1831,0.02970000000000006,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030513,2.6504,2.543,2.6756,2.4995,2.6436,-3.8054,4703.0,5267.946,-0.10060000000000002,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030512,2.6001,2.6436,2.6459,2.5613,2.591,2.0301,6030.24,6871.7539,0.05259999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030430,2.5155,2.591,2.5978,2.5087,2.5292,2.4435,2839.72,3161.1816,0.0618000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030429,2.5498,2.5292,2.6093,2.5155,2.4858,1.7459,6787.64,7593.8142,0.043400000000000105,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030425,2.4812,2.4858,2.5155,2.4698,2.4858,0.0,2899.8,3172.946,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030424,2.5841,2.4858,2.6047,2.4698,2.5864,-3.8896,3503.8,3876.4424,-0.10060000000000002,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030423,2.6138,2.5864,2.6184,2.5658,2.6184,-1.2221,4099.11,4630.9014,-0.03200000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030422,2.6436,2.6184,2.6802,2.6138,2.6436,-0.9532,2480.0,2864.3752,-0.025200000000000333,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030421,2.6893,2.6436,2.7213,2.5978,2.7419,-3.5851,4811.81,5540.7581,-0.09829999999999961,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030418,2.6939,2.7419,2.7899,2.6664,2.687,2.0432,7335.68,8760.7973,0.05489999999999995,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030417,2.6916,2.687,2.7419,2.6413,2.6916,-0.1709,6471.75,7566.7311,-0.0046000000000003816,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030416,2.6985,2.6916,2.8242,2.6482,2.6985,-0.2557,36819.67,44480.6276,-0.006899999999999906,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030415,2.5109,2.6985,2.7305,2.4515,2.4812,8.7579,32423.32,36424.3058,0.21730000000000027,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030414,2.4378,2.4812,2.5407,2.4309,2.4286,2.1659,7524.74,8182.4429,0.05259999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030411,2.4126,2.4286,2.4583,2.4012,2.4126,0.6632,5490.16,5816.9418,0.016000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030410,2.4515,2.4126,2.4606,2.392,2.4606,-1.9507,11299.55,11942.7916,-0.04800000000000004,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030409,2.4926,2.4606,2.5155,2.424,2.5201,-2.361,7105.1,7666.5192,-0.059499999999999886,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030408,2.5155,2.5201,2.5338,2.4926,2.5201,0.0,2930.7,3216.5049,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030407,2.5475,2.5201,2.5498,2.4858,2.5041,0.639,3390.36,3730.573,0.01599999999999957,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030404,2.4812,2.5041,2.5338,2.4766,2.5064,-0.0918,3411.69,3744.8693,-0.0022999999999999687,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030403,2.5384,2.5064,2.5452,2.4858,2.5567,-1.9674,5706.0,6283.0206,-0.05030000000000001,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030402,2.5384,2.5567,2.5567,2.5178,2.5292,1.0873,2376.88,2640.6036,0.027500000000000302,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030401,2.5178,2.5292,2.5498,2.4926,2.5224,0.2696,3071.23,3389.2736,0.006799999999999695,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030331,2.4606,2.5224,2.5269,2.4515,2.4675,2.2249,4524.72,4958.964,0.05490000000000039,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030328,2.5155,2.4675,2.5201,2.4583,2.5132,-1.8184,6404.0,6979.0871,-0.045700000000000074,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030327,2.4332,2.5132,2.5269,2.424,2.44,3.0,7639.95,8251.2846,0.07319999999999993,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030326,2.5064,2.44,2.5064,2.4309,2.5064,-2.6492,9674.5,10459.4693,-0.06640000000000024,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030325,2.5841,2.5064,2.6116,2.4972,2.5887,-3.1792,8248.3,9179.5305,-0.0822999999999996,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030324,2.5681,2.5887,2.5956,2.5613,2.5658,0.8925,2805.1,3161.1543,0.02289999999999992,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030321,2.559,2.5658,2.5956,2.5521,2.5635,0.0897,3412.19,3842.5061,0.0022999999999999687,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030320,2.5704,2.5635,2.6047,2.5384,2.5635,0.0,3539.15,3974.5577,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030319,2.5407,2.5635,2.5887,2.5384,2.5795,-0.6203,2622.91,2944.7417,-0.016000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030318,2.6024,2.5795,2.6413,2.5773,2.6024,-0.88,4587.0,5237.8945,-0.02289999999999992,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030317,2.6116,2.6024,2.6642,2.5773,2.6001,0.0885,8053.81,9247.1162,0.0022999999999999687,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030314,2.5841,2.6001,2.6184,2.5475,2.5452,2.157,7740.06,8790.8273,0.05489999999999995,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030313,2.5338,2.5452,2.5978,2.5155,2.5338,0.4499,6002.01,6716.4739,0.011400000000000077,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030312,2.5452,2.5338,2.5498,2.4835,2.5498,-0.6275,5552.3,6101.4958,-0.016000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030311,2.5292,2.5498,2.5773,2.5292,2.5338,0.6315,2822.91,3150.6033,0.016000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030310,2.5727,2.5338,2.607,2.5269,2.5841,-1.9465,5656.12,6316.2352,-0.05030000000000001,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030307,2.607,2.5841,2.6482,2.5773,2.6116,-1.053,6204.69,7077.2617,-0.027500000000000302,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030306,2.6207,2.6116,2.6504,2.6024,2.6504,-1.4639,8542.04,9790.309,-0.038799999999999724,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030305,2.6001,2.6504,2.6802,2.591,2.591,2.2926,26468.79,30632.2947,0.059399999999999675,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030304,2.607,2.591,2.6116,2.5727,2.6116,-0.7888,5823.84,6606.5835,-0.02059999999999995,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030303,2.4721,2.6116,2.6138,2.4721,2.5178,3.7255,9096.69,10218.9737,0.09380000000000033,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030228,2.5155,2.5178,2.5178,2.4515,2.5178,0.0,5968.98,6462.2449,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030227,2.5041,2.5178,2.5338,2.4881,2.5155,0.0914,1393.57,1530.8889,0.0022999999999999687,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030226,2.5155,2.5155,2.5544,2.4744,2.5224,-0.2735,1090.0,1195.278,-0.00690000000000035,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030225,2.4629,2.5224,2.5361,2.4583,2.4698,2.1297,2233.59,2444.6259,0.05259999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030224,2.4515,2.4698,2.4926,2.4515,2.4561,0.5578,2646.85,2859.7133,0.013700000000000045,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030221,2.5224,2.4561,2.5224,2.4515,2.5338,-3.0665,2840.37,3078.8373,-0.07769999999999966,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030220,2.5384,2.5338,2.5567,2.5269,2.5269,0.2731,2625.44,2916.3354,0.006899999999999906,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030219,2.4995,2.5269,2.5292,2.4926,2.5109,0.6372,1675.34,1833.5448,0.016000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030218,2.4949,2.5109,2.5292,2.4949,2.5041,0.2716,1643.12,1802.9857,0.006799999999999695,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030217,2.5567,2.5041,2.5613,2.4858,2.5567,-2.0573,4296.0,4733.1696,-0.05259999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030214,2.5498,2.5567,2.5978,2.5498,2.5544,0.09,4130.6,4630.7515,0.002300000000000413,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030213,2.5933,2.5544,2.5933,2.5521,2.5887,-1.325,5371.36,6028.0156,-0.0343,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030212,2.6024,2.5887,2.6024,2.5544,2.5887,0.0,3952.76,4454.0147,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030211,2.5224,2.5887,2.5956,2.5224,2.5247,2.535,9582.52,10782.0084,0.06399999999999961,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030210,2.5018,2.5247,2.5727,2.5018,2.4995,1.0082,5999.72,6651.6728,0.025200000000000333,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030129,2.4926,2.4995,2.5498,2.4698,2.4972,0.0921,3591.74,3949.8901,0.0022999999999999687,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030128,2.5155,2.4972,2.5247,2.4766,2.5109,-0.5456,2402.6,2618.0056,-0.013700000000000045,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030127,2.5041,2.5109,2.5132,2.4698,2.4698,1.6641,4552.48,4975.9051,0.04109999999999969,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030124,2.4515,2.4698,2.4904,2.4446,2.4469,0.9359,3108.52,3353.4893,0.022900000000000365,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030123,2.4149,2.4469,2.4812,2.4149,2.4286,0.7535,3163.52,3393.0978,0.018299999999999983,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030122,2.424,2.4286,2.4469,2.3966,2.424,0.1898,2331.63,2466.2107,0.0045999999999999375,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030121,2.4949,2.424,2.5567,2.4126,2.4926,-2.7521,11214.39,12144.0753,-0.0686,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030120,2.4926,2.4926,2.5041,2.4469,2.4926,0.0,4028.0,4373.5787,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030117,2.4583,2.4926,2.5132,2.4378,2.4515,1.6765,8480.16,9161.1028,0.041100000000000136,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030116,2.3714,2.4515,2.4652,2.3669,2.3737,3.2776,6814.54,7246.1646,0.07779999999999987,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030115,2.3989,2.3737,2.4057,2.3554,2.3989,-1.0505,5100.72,5319.96,-0.02519999999999989,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030114,2.3097,2.3989,2.424,2.2891,2.3097,3.862,8480.74,8775.6396,0.08919999999999995,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030113,2.3623,2.3097,2.3669,2.3006,2.3509,-1.7525,7520.93,7640.3975,-0.04120000000000035,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030110,2.4812,2.3509,2.4812,2.3303,2.4355,-3.4736,15001.0,15579.0939,-0.08460000000000001,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030109,2.4332,2.4355,2.4789,2.3989,2.4057,1.2387,7365.52,7893.2952,0.02980000000000027,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030108,2.3737,2.4057,2.4195,2.344,2.3623,1.8372,992.95,1032.2892,0.043400000000000105,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030107,2.3326,2.3623,2.3783,2.3326,2.36,0.0975,895.2,923.5641,0.0022999999999999687,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030106,2.3211,2.36,2.3623,2.3097,2.328,1.3746,973.0,993.588,0.03200000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030103,2.3303,2.328,2.3509,2.3143,2.3349,-0.2955,1014.49,1034.8639,-0.00690000000000035,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20030102,2.424,2.3349,2.4378,2.3143,2.4606,-5.1085,3490.6,3600.5506,-0.1256999999999997,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20021231,2.3737,2.4606,2.4881,2.3669,2.3806,3.3605,8035.06,8553.8877,0.08000000000000007,湖北,汽车配件,19970627,
