数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300190.SZ,维尔利,20130724,4.3106,4.5263,4.5449,4.2387,4.3399,4.295,65652.71,108145.414,0.1863999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20130723,4.2254,4.3399,4.3745,4.1748,4.1828,3.7559,79316.28,127381.4467,0.1570999999999998,江苏,环境保护,20110316,
300190.SZ,维尔利,20130722,3.85,4.1828,4.1961,3.8101,3.874,7.9711,53799.53,81911.0264,0.3088000000000002,江苏,环境保护,20110316,
300190.SZ,维尔利,20130719,3.9645,3.874,4.039,3.874,3.9405,-1.6876,26504.57,39444.5594,-0.0665,江苏,环境保护,20110316,
300190.SZ,维尔利,20130718,3.9405,3.9405,3.9698,3.866,3.9538,-0.3364,23007.48,33907.9128,-0.01330000000000009,江苏,环境保护,20110316,
300190.SZ,维尔利,20130717,3.9938,3.9538,4.079,3.9432,4.0151,-1.5267,31637.3,47720.9422,-0.06130000000000013,江苏,环境保护,20110316,
300190.SZ,维尔利,20130716,4.0737,4.0151,4.0737,3.9352,4.0603,-1.1132,43146.77,64884.8404,-0.04519999999999946,江苏,环境保护,20110316,
300190.SZ,维尔利,20130715,4.0444,4.0603,4.1189,3.9592,4.1802,-2.8683,67850.78,102726.2521,-0.11990000000000034,江苏,环境保护,20110316,
300190.SZ,维尔利,20130712,4.0044,4.1802,4.1802,3.9938,4.0177,4.0446,33254.14,51045.387,0.16250000000000053,江苏,环境保护,20110316,
300190.SZ,维尔利,20130711,3.9272,4.0177,4.0417,3.9033,3.9166,2.5813,28892.69,43196.0137,0.10109999999999975,江苏,环境保护,20110316,
300190.SZ,维尔利,20130710,3.8154,3.9166,3.9352,3.7941,3.8074,2.8681,25237.75,36567.5293,0.10919999999999996,江苏,环境保护,20110316,
300190.SZ,维尔利,20130709,3.85,3.8074,3.8926,3.7808,3.842,-0.9006,16572.65,23786.6225,-0.034600000000000186,江苏,环境保护,20110316,
300190.SZ,维尔利,20130708,3.9006,3.842,4.0737,3.7808,4.0737,-5.6877,17144.55,25064.2801,-0.23169999999999957,江苏,环境保护,20110316,
300190.SZ,维尔利,20130705,4.1961,4.0737,4.2121,4.0337,4.1988,-2.9794,22389.96,34827.2324,-0.12510000000000066,江苏,环境保护,20110316,
300190.SZ,维尔利,20130704,4.1802,4.1988,4.2467,4.1269,4.2201,-0.5047,31190.26,48970.0322,-0.021300000000000097,江苏,环境保护,20110316,
300190.SZ,维尔利,20130703,4.1881,4.2201,4.2361,4.0683,4.2201,0.0,28663.73,44768.5042,0.0,江苏,环境保护,20110316,
300190.SZ,维尔利,20130702,4.2414,4.2201,4.2867,4.1615,4.1589,1.4715,35409.3,56157.4218,0.061200000000000365,江苏,环境保护,20110316,
300190.SZ,维尔利,20130701,3.9938,4.1589,4.1668,3.9192,4.0337,3.1039,24491.26,37557.6414,0.12520000000000042,江苏,环境保护,20110316,
300190.SZ,维尔利,20130628,3.9964,4.0337,4.1349,3.8873,4.071,-0.9162,31739.69,47798.4576,-0.03730000000000011,江苏,环境保护,20110316,
300190.SZ,维尔利,20130627,4.0976,4.071,4.2441,3.9991,4.0337,0.9247,50154.19,77793.8291,0.03730000000000011,江苏,环境保护,20110316,
300190.SZ,维尔利,20130626,3.8873,4.0337,4.0524,3.8074,3.866,4.3378,43382.6,64360.9572,0.16769999999999952,江苏,环境保护,20110316,
300190.SZ,维尔利,20130625,3.7382,3.866,3.9565,3.4719,3.8074,1.5391,36539.62,51595.5777,0.05860000000000021,江苏,环境保护,20110316,
300190.SZ,维尔利,20130624,4.1562,3.8074,4.1988,3.7648,4.1802,-8.9182,32807.98,48638.407,-0.37280000000000024,江苏,环境保护,20110316,
300190.SZ,维尔利,20130621,4.2068,4.1802,4.2867,4.1269,4.3692,-4.3257,39588.69,62371.5655,-0.18900000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20130620,4.7419,4.3692,4.7766,4.3133,4.7925,-8.8326,52635.71,89765.2499,-0.42330000000000023,江苏,环境保护,20110316,
300190.SZ,维尔利,20130619,4.6221,4.7925,4.8325,4.5875,4.7127,1.6933,50763.54,90537.4837,0.07980000000000054,江苏,环境保护,20110316,
300190.SZ,维尔利,20130618,4.686,4.7127,4.7659,4.4491,4.6488,1.3745,38211.51,66139.6115,0.06390000000000029,江苏,环境保护,20110316,
300190.SZ,维尔利,20130617,4.8351,4.6488,4.8724,4.6275,4.8138,-3.4276,45111.35,80850.3929,-0.16500000000000004,江苏,环境保护,20110316,
300190.SZ,维尔利,20130614,4.5862,4.8126,4.8672,4.5829,4.5532,5.6971,32599.43,93166.8488,0.2593999999999994,江苏,环境保护,20110316,
300190.SZ,维尔利,20130613,4.4061,4.5532,4.6077,4.2805,4.5135,0.8796,16517.54,44283.8715,0.039700000000000735,江苏,环境保护,20110316,
300190.SZ,维尔利,20130607,4.5152,4.5135,4.6308,4.3664,4.4953,0.4049,15387.88,42080.249,0.018199999999999328,江苏,环境保护,20110316,
300190.SZ,维尔利,20130606,4.6027,4.4953,4.6837,4.4788,4.5647,-1.5204,15904.18,44268.283,-0.0693999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20130605,4.5449,4.5647,4.6573,4.5102,4.5052,1.3207,18156.48,50299.3848,0.059499999999999886,江苏,环境保护,20110316,
300190.SZ,维尔利,20130604,4.6755,4.5052,4.7102,4.4424,4.6655,-3.4359,19335.06,53251.4881,-0.16029999999999944,江苏,环境保护,20110316,
300190.SZ,维尔利,20130603,4.8424,4.6655,4.9531,4.6226,4.844,-3.685,22893.33,65685.0091,-0.17850000000000055,江苏,环境保护,20110316,
300190.SZ,维尔利,20130531,4.8391,4.844,5.0225,4.7432,4.7945,1.0324,28159.03,83331.3163,0.0495000000000001,江苏,环境保护,20110316,
300190.SZ,维尔利,20130530,4.735,4.7945,4.8341,4.654,4.735,1.2566,16880.02,48522.2639,0.059499999999999886,江苏,环境保护,20110316,
300190.SZ,维尔利,20130529,4.7598,4.735,4.854,4.7135,4.7581,-0.4855,17995.0,51996.9078,-0.023099999999999454,江苏,环境保护,20110316,
300190.SZ,维尔利,20130528,4.93,4.7581,4.9465,4.7399,4.9696,-4.2559,22293.99,64813.0922,-0.21150000000000002,江苏,环境保护,20110316,
300190.SZ,维尔利,20130527,4.9316,4.9696,5.0705,4.892,4.9085,1.2448,31733.68,95521.396,0.06109999999999971,江苏,环境保护,20110316,
300190.SZ,维尔利,20130524,4.768,4.9085,4.9184,4.7267,4.7465,3.413,25631.56,74972.1213,0.16199999999999992,江苏,环境保护,20110316,
300190.SZ,维尔利,20130523,4.6441,4.7465,4.9085,4.6441,4.6986,1.0195,34335.01,99664.595,0.047900000000000276,江苏,环境保护,20110316,
300190.SZ,维尔利,20130522,4.7598,4.6986,4.8143,4.5961,4.8374,-2.8693,31208.11,88663.6128,-0.1387999999999998,江苏,环境保护,20110316,
300190.SZ,维尔利,20130521,4.6325,4.8374,4.8407,4.5565,4.6507,4.0144,37898.24,107856.8279,0.1867000000000001,江苏,环境保护,20110316,
300190.SZ,维尔利,20130520,4.3879,4.6507,4.7052,4.3879,4.3862,6.0303,37543.97,103788.3825,0.26449999999999996,江苏,环境保护,20110316,
300190.SZ,维尔利,20130517,4.3218,4.3862,4.4557,4.2639,4.3548,0.721,19566.16,51696.2828,0.03139999999999965,江苏,环境保护,20110316,
300190.SZ,维尔利,20130516,4.4771,4.3548,4.5085,4.3168,4.4821,-2.8402,29532.96,78727.4414,-0.12729999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20130515,4.302,4.4821,4.4953,4.302,4.3053,4.1066,23401.36,62657.1382,0.17680000000000007,江苏,环境保护,20110316,
300190.SZ,维尔利,20130514,4.4804,4.3053,4.5234,4.2772,4.5267,-4.891,27653.75,72739.791,-0.22140000000000004,江苏,环境保护,20110316,
300190.SZ,维尔利,20130513,4.3978,4.5267,4.5399,4.3846,4.4011,2.8538,23442.56,63338.777,0.12560000000000038,江苏,环境保护,20110316,
300190.SZ,维尔利,20130510,4.3962,4.4011,4.5432,4.3615,4.4243,-0.5244,28043.58,75578.1917,-0.02320000000000011,江苏,环境保护,20110316,
300190.SZ,维尔利,20130509,4.2606,4.4243,4.454,4.2325,4.2573,3.9227,29661.02,78491.3459,0.16699999999999982,江苏,环境保护,20110316,
300190.SZ,维尔利,20130508,4.2177,4.2573,4.259,4.1648,4.2276,0.7025,15629.7,39895.149,0.02970000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20130507,4.2078,4.2276,4.3185,4.1813,4.1747,1.2672,23627.8,60946.231,0.05290000000000017,江苏,环境保护,20110316,
300190.SZ,维尔利,20130506,4.1003,4.1747,4.2342,4.0821,4.0987,1.8542,22240.43,56266.9962,0.07599999999999962,江苏,环境保护,20110316,
300190.SZ,维尔利,20130503,4.0507,4.0987,4.1697,4.0227,4.0177,2.0161,12187.72,30391.6972,0.0810000000000004,江苏,环境保护,20110316,
300190.SZ,维尔利,20130502,3.8144,4.0177,4.0408,3.8095,3.8309,4.8761,10711.01,25489.7207,0.1867999999999994,江苏,环境保护,20110316,
300190.SZ,维尔利,20130426,3.9764,3.8309,4.016,3.8028,3.9846,-3.8574,11815.41,27708.1757,-0.15369999999999973,江苏,环境保护,20110316,
300190.SZ,维尔利,20130425,4.1516,3.9846,4.1747,3.9797,4.178,-4.629,20245.15,50129.2499,-0.19340000000000002,江苏,环境保护,20110316,
300190.SZ,维尔利,20130424,4.0821,4.178,4.2524,4.0689,4.0987,1.9348,16108.28,40683.8212,0.07929999999999993,江苏,环境保护,20110316,
300190.SZ,维尔利,20130423,4.2573,4.0987,4.2573,4.0987,4.2623,-3.8383,15196.54,38269.5148,-0.16359999999999975,江苏,环境保护,20110316,
300190.SZ,维尔利,20130422,4.216,4.2623,4.2639,4.183,4.221,0.9784,17351.82,44440.2178,0.04129999999999967,江苏,环境保护,20110316,
300190.SZ,维尔利,20130419,4.0904,4.221,4.2226,4.0524,4.0739,3.6108,28290.51,70925.8251,0.1471,江苏,环境保护,20110316,
300190.SZ,维尔利,20130418,3.9334,4.0739,4.1268,3.9004,3.9417,3.3539,24293.13,59532.1427,0.1322000000000001,江苏,环境保护,20110316,
300190.SZ,维尔利,20130417,3.8508,3.9417,3.9549,3.8177,3.8342,2.8037,17681.66,41607.0343,0.10749999999999993,江苏,环境保护,20110316,
300190.SZ,维尔利,20130416,3.7136,3.8342,3.8409,3.7119,3.7533,2.1554,10139.17,23220.6846,0.0809000000000002,江苏,环境保护,20110316,
300190.SZ,维尔利,20130415,3.8177,3.7533,3.826,3.7219,3.8425,-2.3214,8625.87,19644.2585,-0.08919999999999995,江苏,环境保护,20110316,
300190.SZ,维尔利,20130412,3.8623,3.8425,3.8739,3.8061,3.8359,0.1721,8149.8,18948.7651,0.006599999999999717,江苏,环境保护,20110316,
300190.SZ,维尔利,20130411,3.826,3.8359,3.8904,3.8028,3.8078,0.738,13673.11,31810.5733,0.028100000000000236,江苏,环境保护,20110316,
300190.SZ,维尔利,20130410,3.9747,3.8078,3.9747,3.7814,3.9665,-4.001,26309.82,61197.1184,-0.15870000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20130409,3.9764,3.9665,4.0243,3.9334,3.9797,-0.3317,19947.7,47924.523,-0.013199999999999878,江苏,环境保护,20110316,
300190.SZ,维尔利,20130408,3.9714,3.9797,4.0309,3.8673,4.0921,-2.7468,26942.49,64209.5173,-0.1124000000000005,江苏,环境保护,20110316,
300190.SZ,维尔利,20130403,4.1301,4.0921,4.178,4.026,4.1516,-1.4332,12478.8,30736.6859,-0.059499999999999886,江苏,环境保护,20110316,
300190.SZ,维尔利,20130402,4.4953,4.1516,4.4953,4.1499,4.4656,-7.0315,24454.87,63765.4181,-0.31400000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20130401,4.3532,4.4656,4.4838,4.3284,4.3466,2.7378,13325.98,35706.258,0.11900000000000066,江苏,环境保护,20110316,
300190.SZ,维尔利,20130329,4.4457,4.3466,4.4788,4.3301,4.4044,-1.3123,15518.01,41333.5645,-0.057800000000000296,江苏,环境保护,20110316,
300190.SZ,维尔利,20130328,4.4292,4.4044,4.5416,4.3383,4.4606,-1.2599,20333.44,54966.3133,-0.05620000000000047,江苏,环境保护,20110316,
300190.SZ,维尔利,20130327,4.4226,4.4606,4.5118,4.4044,4.4375,0.5206,10710.71,28856.919,0.023100000000000342,江苏,环境保护,20110316,
300190.SZ,维尔利,20130326,4.5201,4.4375,4.5201,4.3648,4.5102,-1.6119,17577.08,47133.3761,-0.07270000000000021,江苏,环境保护,20110316,
300190.SZ,维尔利,20130325,4.4953,4.5102,4.5928,4.4656,4.5085,0.0377,20440.73,56174.2139,0.001700000000000479,江苏,环境保护,20110316,
300190.SZ,维尔利,20130322,4.5532,4.5085,4.6606,4.4887,4.4243,1.9031,45080.84,124718.2071,0.08420000000000005,江苏,环境保护,20110316,
300190.SZ,维尔利,20130321,4.2871,4.4243,4.4871,4.2871,4.2606,3.8422,31923.81,85248.7009,0.1636999999999995,江苏,环境保护,20110316,
300190.SZ,维尔利,20130320,4.0788,4.2606,4.2805,4.0507,4.0656,4.7963,19306.03,49015.5137,0.19500000000000028,江苏,环境保护,20110316,
300190.SZ,维尔利,20130319,4.1235,4.0656,4.1697,3.9665,4.1631,-2.342,14177.24,34801.4533,-0.09750000000000014,江苏,环境保护,20110316,
300190.SZ,维尔利,20130318,4.1119,4.1631,4.1945,4.0937,4.1202,1.0412,16303.52,41003.4811,0.04290000000000038,江苏,环境保护,20110316,
300190.SZ,维尔利,20130315,4.0888,4.1202,4.2193,4.0342,4.0772,1.0546,15911.73,40019.4035,0.04299999999999926,江苏,环境保护,20110316,
300190.SZ,维尔利,20130314,4.0623,4.0772,4.1334,4.016,4.0772,0.0,6987.67,17293.1443,0.0,江苏,环境保护,20110316,
300190.SZ,维尔利,20130313,4.1218,4.0772,4.1218,4.016,4.0904,-0.3227,13584.59,33384.3777,-0.013199999999999434,江苏,环境保护,20110316,
300190.SZ,维尔利,20130312,4.2739,4.0904,4.3201,3.983,4.2722,-4.2554,23354.35,58111.3635,-0.18179999999999996,江苏,环境保护,20110316,
300190.SZ,维尔利,20130311,4.2706,4.2722,4.3433,4.2309,4.2392,0.7784,12820.01,33329.6977,0.032999999999999474,江苏,环境保护,20110316,
300190.SZ,维尔利,20130308,4.3598,4.2392,4.3862,4.1912,4.3615,-2.8041,21521.2,55694.4928,-0.12230000000000008,江苏,环境保护,20110316,
300190.SZ,维尔利,20130307,4.497,4.3615,4.5548,4.2441,4.5201,-3.5088,34924.47,92558.4087,-0.15859999999999985,江苏,环境保护,20110316,
300190.SZ,维尔利,20130306,4.5383,4.5201,4.6226,4.4705,4.568,-1.0486,25465.39,69748.4252,-0.04789999999999939,江苏,环境保护,20110316,
300190.SZ,维尔利,20130305,4.5317,4.568,4.6094,4.3813,4.5366,0.6921,29370.32,80365.7643,0.03139999999999965,江苏,环境保护,20110316,
300190.SZ,维尔利,20130304,4.4623,4.5366,4.7234,4.3714,4.5201,0.365,66543.55,182940.2203,0.016499999999999737,江苏,环境保护,20110316,
300190.SZ,维尔利,20130301,4.3284,4.5201,4.5366,4.3053,4.2722,5.8026,58955.38,158903.5247,0.24790000000000045,江苏,环境保护,20110316,
300190.SZ,维尔利,20130228,4.1251,4.2722,4.2937,4.097,4.097,4.2763,34892.16,89077.463,0.17519999999999936,江苏,环境保护,20110316,
300190.SZ,维尔利,20130227,4.1069,4.097,4.2243,3.9665,4.1301,-0.8014,37631.71,92726.0982,-0.03309999999999924,江苏,环境保护,20110316,
300190.SZ,维尔利,20130226,4.4127,4.1301,4.4606,4.0838,4.4457,-7.099,64723.88,167309.6074,-0.31560000000000077,江苏,环境保护,20110316,
300190.SZ,维尔利,20130225,4.2144,4.4457,4.459,4.2144,4.221,5.3234,45238.9,119776.6863,0.22470000000000034,江苏,环境保护,20110316,
300190.SZ,维尔利,20130222,4.1896,4.221,4.302,4.1681,4.2507,-0.6987,27424.47,69952.9715,-0.02970000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20130221,4.1549,4.2507,4.297,4.0987,4.2044,1.1012,33953.25,85777.1178,0.04630000000000045,江苏,环境保护,20110316,
300190.SZ,维尔利,20130220,3.9995,4.2044,4.2127,3.9995,3.9665,5.9977,47301.4,118917.9657,0.23789999999999978,江苏,环境保护,20110316,
300190.SZ,维尔利,20130219,4.0491,3.9665,4.2061,3.9466,4.0607,-2.3198,35731.56,87968.4011,-0.09419999999999984,江苏,环境保护,20110316,
300190.SZ,维尔利,20130218,3.8756,4.0607,4.0821,3.8342,3.8293,6.0429,27869.1,67505.6828,0.23139999999999983,江苏,环境保护,20110316,
300190.SZ,维尔利,20130208,3.7516,3.8293,3.8656,3.7467,3.7847,1.1784,12905.34,29823.9107,0.04459999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20130207,3.869,3.7847,3.897,3.7714,3.8012,-0.4341,19952.72,46345.9674,-0.01650000000000018,江苏,环境保护,20110316,
300190.SZ,维尔利,20130206,3.7929,3.8012,3.8442,3.7351,3.7665,0.9213,16600.01,38138.0847,0.03469999999999995,江苏,环境保护,20110316,
300190.SZ,维尔利,20130205,3.702,3.7665,3.7814,3.6359,3.7351,0.8407,14021.4,31589.7192,0.031400000000000095,江苏,环境保护,20110316,
300190.SZ,维尔利,20130204,3.7863,3.7351,3.8128,3.7153,3.8012,-1.7389,16158.89,36625.3953,-0.06610000000000005,江苏,环境保护,20110316,
300190.SZ,维尔利,20130201,3.707,3.8012,3.8673,3.6772,3.7781,0.6114,28801.83,65868.4411,0.023100000000000342,江苏,环境保护,20110316,
300190.SZ,维尔利,20130131,3.5863,3.7781,3.8623,3.5863,3.5731,5.7373,35793.1,81001.3529,0.20499999999999963,江苏,环境保护,20110316,
300190.SZ,维尔利,20130130,3.5467,3.5731,3.6293,3.5252,3.5401,0.9322,13423.4,28998.8065,0.03300000000000036,江苏,环境保护,20110316,
300190.SZ,维尔利,20130129,3.5202,3.5401,3.6772,3.507,3.4359,3.0327,16719.02,36236.8066,0.10419999999999963,江苏,环境保护,20110316,
300190.SZ,维尔利,20130128,3.3384,3.4359,3.4426,3.3219,3.3484,2.6132,8170.11,16850.2363,0.08750000000000036,江苏,环境保护,20110316,
300190.SZ,维尔利,20130125,3.3632,3.3484,3.4012,3.3186,3.3434,0.1495,7864.65,15983.2223,0.004999999999999893,江苏,环境保护,20110316,
300190.SZ,维尔利,20130124,3.5863,3.3434,3.5863,3.3054,3.5665,-6.2554,20664.63,43103.3246,-0.22310000000000008,江苏,环境保护,20110316,
300190.SZ,维尔利,20130123,3.5202,3.5665,3.5996,3.5054,3.5219,1.2664,11417.04,24601.5869,0.04459999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20130122,3.6524,3.5219,3.6591,3.4905,3.6524,-3.573,16982.02,36633.702,-0.13050000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20130121,3.5731,3.6524,3.6524,3.5285,3.5632,2.5034,18812.77,41216.1454,0.08919999999999995,江苏,环境保护,20110316,
300190.SZ,维尔利,20130118,3.5351,3.5632,3.593,3.5252,3.5021,1.7447,14962.51,32292.0923,0.061100000000000154,江苏,环境保护,20110316,
300190.SZ,维尔利,20130117,3.5219,3.5021,3.5781,3.4872,3.5533,-1.4409,14369.35,30681.4688,-0.051200000000000134,江苏,环境保护,20110316,
300190.SZ,维尔利,20130116,3.6756,3.5533,3.6756,3.4954,3.6508,-2.6706,22802.97,49188.8021,-0.0974999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20130115,3.4326,3.6508,3.7268,3.4326,3.4409,6.1001,37177.86,81095.4884,0.20989999999999975,江苏,环境保护,20110316,
300190.SZ,维尔利,20130114,3.3599,3.4409,3.464,3.3583,3.3004,4.2571,35283.6,72729.4469,0.1405000000000003,江苏,环境保护,20110316,
300190.SZ,维尔利,20130111,3.4045,3.3004,3.4112,3.2889,3.3682,-2.0129,15119.7,30565.1571,-0.06780000000000008,江苏,环境保护,20110316,
300190.SZ,维尔利,20130110,3.3599,3.3682,3.4145,3.3401,3.3649,0.0981,11486.18,23464.9136,0.0032999999999998586,江苏,环境保护,20110316,
300190.SZ,维尔利,20130109,3.4558,3.3649,3.4872,3.3517,3.4855,-3.46,17162.81,35338.3756,-0.12060000000000004,江苏,环境保护,20110316,
300190.SZ,维尔利,20130108,3.4971,3.4855,3.6161,3.4657,3.4657,0.5713,15483.71,33050.3819,0.01980000000000004,江苏,环境保护,20110316,
300190.SZ,维尔利,20130107,3.4459,3.4657,3.4773,3.4095,3.4459,0.5746,9423.14,19648.3305,0.01980000000000004,江苏,环境保护,20110316,
300190.SZ,维尔利,20130104,3.55,3.4459,3.5516,3.4012,3.5202,-2.1107,11505.04,23976.0228,-0.07430000000000003,江苏,环境保护,20110316,
300190.SZ,维尔利,20121231,3.3616,3.5202,3.5533,3.3533,3.3417,5.3416,26888.99,56741.8762,0.1785000000000001,江苏,环境保护,20110316,
300190.SZ,维尔利,20121228,3.2856,3.3417,3.3831,3.2244,3.2723,2.1208,15815.16,31650.3432,0.0693999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20121227,3.3252,3.2723,3.4227,3.2641,3.3384,-1.98,17584.45,35246.3708,-0.06610000000000005,江苏,环境保护,20110316,
300190.SZ,维尔利,20121226,3.2723,3.3384,3.3467,3.2261,3.2789,1.8146,17867.13,35558.6559,0.059499999999999886,江苏,环境保护,20110316,
300190.SZ,维尔利,20121225,3.1748,3.2789,3.3021,3.1203,3.2211,1.7944,18554.36,36290.8648,0.057800000000000296,江苏,环境保护,20110316,
300190.SZ,维尔利,20121224,3.1996,3.2211,3.2475,3.1666,3.1649,1.7757,9893.63,19279.9656,0.05620000000000003,江苏,环境保护,20110316,
300190.SZ,维尔利,20121221,3.1054,3.1649,3.2161,3.0938,3.1302,1.1086,11592.4,22156.9813,0.03469999999999995,江苏,环境保护,20110316,
300190.SZ,维尔利,20121220,3.117,3.1302,3.1517,3.0426,3.1087,0.6916,7602.52,14310.4953,0.021500000000000075,江苏,环境保护,20110316,
300190.SZ,维尔利,20121219,3.1401,3.1087,3.155,3.0971,3.1137,-0.1606,7350.02,13828.9644,-0.0050000000000003375,江苏,环境保护,20110316,
300190.SZ,维尔利,20121218,3.1054,3.1137,3.2575,3.0823,3.1004,0.429,8107.08,15435.9738,0.01330000000000009,江苏,环境保护,20110316,
300190.SZ,维尔利,20121217,3.0988,3.1004,3.1368,3.074,3.117,-0.5326,6054.46,11359.2258,-0.016599999999999948,江苏,环境保护,20110316,
300190.SZ,维尔利,20121214,2.9583,3.117,3.1219,2.9583,2.9765,4.7203,13122.34,24365.0734,0.14049999999999985,江苏,环境保护,20110316,
300190.SZ,维尔利,20121213,3.041,2.9765,3.0591,2.9748,3.0657,-2.9096,5734.03,10427.2195,-0.08919999999999995,江苏,环境保护,20110316,
300190.SZ,维尔利,20121212,2.9583,3.0657,3.0674,2.917,2.9699,3.2257,10399.74,18922.3592,0.09580000000000011,江苏,环境保护,20110316,
300190.SZ,维尔利,20121211,3.0575,2.9699,3.0657,2.96,3.0608,-2.9698,6893.21,12587.8425,-0.09089999999999998,江苏,环境保护,20110316,
300190.SZ,维尔利,20121210,2.9881,3.0608,3.0674,2.9881,3.0211,1.3141,9071.11,16679.7772,0.039699999999999847,江苏,环境保护,20110316,
300190.SZ,维尔利,20121207,2.9253,3.0211,3.0426,2.9087,2.9236,3.3349,8843.39,15922.4464,0.09750000000000014,江苏,环境保护,20110316,
300190.SZ,维尔利,20121206,2.9236,2.9236,2.9914,2.9005,2.917,0.2263,8064.84,14394.4085,0.006600000000000161,江苏,环境保护,20110316,
300190.SZ,维尔利,20121205,2.6988,2.917,3.0129,2.6988,2.7501,6.0689,10615.13,18512.5414,0.1668999999999996,江苏,环境保护,20110316,
300190.SZ,维尔利,20121204,2.6608,2.7501,2.7517,2.5782,2.6526,3.6756,7009.06,11269.1254,0.09750000000000014,江苏,环境保护,20110316,
300190.SZ,维尔利,20121203,2.8476,2.6526,2.8707,2.6493,2.8509,-6.9557,6002.06,10050.3809,-0.19830000000000014,江苏,环境保护,20110316,
300190.SZ,维尔利,20121130,2.841,2.8509,2.8889,2.8162,2.8327,0.6425,6822.61,11810.0815,0.018200000000000216,江苏,环境保护,20110316,
300190.SZ,维尔利,20121129,2.8839,2.8327,2.922,2.7864,2.9054,-2.5022,9505.5,16457.6393,-0.07270000000000021,江苏,环境保护,20110316,
300190.SZ,维尔利,20121128,3.0211,2.9054,3.0492,2.8839,3.0443,-4.5626,5953.6,10618.9104,-0.13889999999999958,江苏,环境保护,20110316,
300190.SZ,维尔利,20121127,3.2641,3.0443,3.2641,3.0426,3.1996,-4.8537,8091.68,15298.3175,-0.15530000000000044,江苏,环境保护,20110316,
300190.SZ,维尔利,20121126,3.2657,3.1996,3.2773,3.1831,3.2657,-2.0241,4871.3,9537.5599,-0.0660999999999996,江苏,环境保护,20110316,
300190.SZ,维尔利,20121123,3.2905,3.2657,3.3186,3.2558,3.2905,-0.7537,5636.57,11204.7668,-0.024800000000000377,江苏,环境保护,20110316,
300190.SZ,维尔利,20121122,3.3269,3.2905,3.3682,3.2889,3.3599,-2.0655,4793.43,9655.2665,-0.0693999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20121121,3.3814,3.3599,3.3979,3.2525,3.3731,-0.3913,7440.16,14982.4956,-0.013199999999999878,江苏,环境保护,20110316,
300190.SZ,维尔利,20121120,3.4541,3.3731,3.4591,3.3566,3.4426,-2.0188,8508.64,17465.2546,-0.06950000000000012,江苏,环境保护,20110316,
300190.SZ,维尔利,20121119,3.388,3.4426,3.4525,3.3351,3.3731,2.0604,14333.7,29476.4301,0.06950000000000012,江苏,环境保护,20110316,
300190.SZ,维尔利,20121116,3.2608,3.3731,3.388,3.2608,3.2723,3.0804,15734.41,31818.0934,0.1008,江苏,环境保护,20110316,
300190.SZ,维尔利,20121115,3.193,3.2723,3.3318,3.1732,3.2608,0.3527,11323.89,22335.5017,0.011499999999999844,江苏,环境保护,20110316,
300190.SZ,维尔利,20121114,3.3764,3.2608,3.3798,3.1368,3.3913,-3.8481,17002.36,33221.838,-0.13050000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20121113,3.3467,3.3913,3.5037,3.3269,3.3401,1.5329,15570.64,32166.635,0.051200000000000134,江苏,环境保护,20110316,
300190.SZ,维尔利,20121112,3.2872,3.3401,3.4112,3.2856,3.2525,2.6933,7304.66,14827.7778,0.08760000000000012,江苏,环境保护,20110316,
300190.SZ,维尔利,20121109,3.2988,3.2525,3.3219,3.2327,3.2889,-1.1068,4942.22,9768.1718,-0.03639999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20121108,3.355,3.2889,3.3798,3.2889,3.4194,-3.8165,4782.41,9612.754,-0.13050000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20121107,3.4045,3.4194,3.4227,3.3434,3.3946,0.7306,2565.14,5276.8612,0.024799999999999933,江苏,环境保护,20110316,
300190.SZ,维尔利,20121106,3.4128,3.3946,3.4426,3.3136,3.4426,-1.3943,5015.69,10206.512,-0.04800000000000004,江苏,环境保护,20110316,
300190.SZ,维尔利,20121105,3.55,3.4426,3.55,3.4062,3.5764,-3.7412,6176.48,12903.9724,-0.13379999999999992,江苏,环境保护,20110316,
300190.SZ,维尔利,20121102,3.5615,3.5764,3.6111,3.5384,3.5682,0.2298,5784.67,12500.7726,0.008199999999999985,江苏,环境保护,20110316,
