数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002905.SZ,金逸影视,20180423,14.8689,14.8388,15.1612,14.6154,15.0494,-1.3994,19928.29,69074.571,-0.21059999999999945,广东,影视音像,20171016,
002905.SZ,金逸影视,20180420,15.9003,15.0494,16.012,15.0494,16.7211,-9.9975,55381.09,198717.859,-1.6716999999999995,广东,影视音像,20171016,
002905.SZ,金逸影视,20180419,16.459,16.7211,16.8242,16.3902,16.459,1.5924,20723.8,80211.392,0.2621000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20180418,16.2699,16.459,16.5363,15.7628,16.1839,1.6998,23127.06,87071.4,0.27509999999999835,广东,影视音像,20171016,
002905.SZ,金逸影视,20180417,17.1379,16.1839,17.1895,16.1238,17.0649,-5.1626,33992.05,131026.938,-0.8810000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20180416,17.1465,17.0649,17.3098,16.7641,17.3614,-1.7078,23675.62,93871.115,-0.2964999999999982,广东,影视音像,20171016,
002905.SZ,金逸影视,20180413,17.0649,17.3614,17.5763,16.8672,17.1379,1.3041,52172.99,208704.904,0.22350000000000136,广东,影视音像,20171016,
002905.SZ,金逸影视,20180412,17.963,17.1379,18.6034,17.0606,16.9446,1.1408,81421.6,336537.198,0.19329999999999714,广东,影视音像,20171016,
002905.SZ,金逸影视,20180411,17.1766,16.9446,17.5634,16.7598,17.0649,-0.705,42241.79,169210.128,-0.1203000000000003,广东,影视音像,20171016,
002905.SZ,金逸影视,20180410,16.8887,17.0649,17.1766,16.4719,16.8586,1.2237,34215.28,134361.313,0.20630000000000237,广东,影视音像,20171016,
002905.SZ,金逸影视,20180409,16.2656,16.8586,16.8758,16.0808,16.2441,3.7829,27710.46,107144.77,0.6144999999999996,广东,影视音像,20171016,
002905.SZ,金逸影视,20180404,16.6738,16.2441,16.7598,16.0851,16.4461,-1.2283,22575.75,86133.477,-0.20200000000000173,广东,影视音像,20171016,
002905.SZ,金逸影视,20180403,16.2742,16.4461,16.4933,15.9261,16.3687,0.4729,20528.84,77178.949,0.0774000000000008,广东,影视音像,20171016,
002905.SZ,金逸影视,20180402,16.373,16.3687,16.6223,16.3,16.5019,-0.8072,29311.88,112336.98,-0.13319999999999865,广东,影视音像,20171016,
002905.SZ,金逸影视,20180330,16.33,16.5019,17.0907,15.9003,15.6854,5.2055,31764.54,122550.467,0.8164999999999996,广东,影视音像,20171016,
002905.SZ,金逸影视,20180329,15.535,15.6854,15.8144,15.492,15.535,0.9681,14199.41,51998.825,0.15039999999999942,广东,影视音像,20171016,
002905.SZ,金逸影视,20180328,15.5264,15.535,15.7413,15.3717,15.7542,-1.3914,17922.98,64750.388,-0.21920000000000073,广东,影视音像,20171016,
002905.SZ,金逸影视,20180327,15.2428,15.7542,15.8101,15.2428,15.1612,3.9113,23028.64,83545.049,0.5930000000000017,广东,影视音像,20171016,
002905.SZ,金逸影视,20180326,14.74,15.1612,15.2514,14.5595,15.0408,0.8005,14989.63,52156.893,0.12039999999999829,广东,影视音像,20171016,
002905.SZ,金逸影视,20180323,15.5049,15.0408,15.5565,14.5037,16.0206,-6.1159,24826.06,87047.579,-0.9798000000000009,广东,影视音像,20171016,
002905.SZ,金逸影视,20180322,16.0722,16.0206,16.4375,15.8573,16.0722,-0.3211,14714.18,55337.851,-0.05159999999999698,广东,影视音像,20171016,
002905.SZ,金逸影视,20180321,16.8586,16.0722,17.009,16.0679,16.8586,-4.6647,17745.78,68276.988,-0.7864000000000004,广东,影视音像,20171016,
002905.SZ,金逸影视,20180320,16.1882,16.8586,16.9489,16.1882,16.3601,3.047,23402.54,91143.179,0.49849999999999994,广东,影视音像,20171016,
002905.SZ,金逸影视,20180319,16.0249,16.3601,16.4676,16.0034,16.1152,1.5197,15864.33,60249.484,0.24489999999999768,广东,影视音像,20171016,
002905.SZ,金逸影视,20180316,16.1281,16.1152,16.4074,16.1152,16.2441,-0.7935,9053.46,34190.68,-0.12889999999999802,广东,影视音像,20171016,
002905.SZ,金逸影视,20180315,16.6781,16.2441,16.7426,15.8573,16.8156,-3.3986,31096.53,117426.182,-0.5715000000000003,广东,影视音像,20171016,
002905.SZ,金逸影视,20180314,16.8973,16.8156,17.0606,16.7641,16.9145,-0.5847,15780.61,61968.069,-0.09890000000000043,广东,影视音像,20171016,
002905.SZ,金逸影视,20180313,16.9016,16.9145,17.1852,16.8028,17.1036,-1.1056,28698.7,113246.652,-0.18909999999999982,广东,影视音像,20171016,
002905.SZ,金逸影视,20180312,17.168,17.1036,17.5763,16.6953,17.0348,0.4039,52670.92,209636.736,0.06879999999999953,广东,影视音像,20171016,
002905.SZ,金逸影视,20180309,16.0593,17.0348,17.0477,15.9433,16.0636,6.046,59224.7,228962.345,0.9711999999999996,广东,影视音像,20171016,
002905.SZ,金逸影视,20180308,15.9347,16.0636,16.0636,15.6897,16.0335,0.1877,29003.98,107110.142,0.030100000000000904,广东,影视音像,20171016,
002905.SZ,金逸影视,20180307,16.0206,16.0335,16.1195,15.7886,16.141,-0.666,25910.29,96160.371,-0.10749999999999815,广东,影视音像,20171016,
002905.SZ,金逸影视,20180306,15.8831,16.141,16.691,15.7542,15.8573,1.7891,59045.1,223193.255,0.28369999999999784,广东,影视音像,20171016,
002905.SZ,金逸影视,20180305,15.7714,15.8573,15.9003,15.5221,15.7585,0.627,31296.68,114579.211,0.09880000000000067,广东,影视音像,20171016,
002905.SZ,金逸影视,20180302,15.3803,15.7585,15.9562,15.1912,15.4104,2.2589,49165.16,180006.285,0.3481000000000005,广东,影视音像,20171016,
002905.SZ,金逸影视,20180301,15.3202,15.4104,15.5909,15.2471,15.2299,1.1852,29744.77,106838.942,0.18049999999999855,广东,影视音像,20171016,
002905.SZ,金逸影视,20180228,15.4792,15.2299,15.6339,15.0322,15.8272,-3.7739,50126.91,179207.138,-0.5972999999999988,广东,影视音像,20171016,
002905.SZ,金逸影视,20180227,15.6038,15.8272,16.2269,15.3889,15.7284,0.6282,70077.93,257057.167,0.09879999999999889,广东,影视音像,20171016,
002905.SZ,金逸影视,20180226,15.7714,15.7284,15.939,15.4276,15.5565,1.105,64242.78,234217.122,0.17190000000000083,广东,影视音像,20171016,
002905.SZ,金逸影视,20180223,15.8788,15.5565,16.0679,15.3287,16.1753,-3.8256,82315.68,299464.194,-0.6188000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20180222,16.4461,16.1753,16.4461,15.6854,14.9506,8.1916,119611.28,452434.522,1.2247000000000003,广东,影视音像,20171016,
002905.SZ,金逸影视,20180214,14.7615,14.9506,15.3846,14.6455,14.8517,0.6659,37155.42,129181.306,0.09890000000000043,广东,影视音像,20171016,
002905.SZ,金逸影视,20180213,14.1083,14.8517,14.9807,13.902,13.9751,6.2726,50368.0,169750.304,0.8765999999999998,广东,影视音像,20171016,
002905.SZ,金逸影视,20180212,13.7817,13.9751,14.2888,13.7731,13.6055,2.7165,35897.94,117622.393,0.36960000000000015,广东,影视音像,20171016,
002905.SZ,金逸影视,20180209,13.0468,13.6055,14.0052,12.8964,13.5797,0.19,46416.53,147449.062,0.02579999999999849,广东,影视音像,20171016,
002905.SZ,金逸影视,20180208,13.064,13.5797,13.6012,12.991,13.1457,3.3015,26734.26,83585.917,0.43400000000000105,广东,影视音像,20171016,
002905.SZ,金逸影视,20180207,13.0855,13.1457,13.4465,12.4882,12.7245,3.3101,33210.5,100987.141,0.4211999999999989,广东,影视音像,20171016,
002905.SZ,金逸影视,20180206,13.3648,12.7245,13.8547,12.6902,13.6184,-6.5639,34251.31,106351.106,-0.8938999999999986,广东,影视音像,20171016,
002905.SZ,金逸影视,20180205,13.4938,13.6184,13.9235,13.3219,13.6743,-0.4088,14739.03,47197.438,-0.05590000000000117,广东,影视音像,20171016,
002905.SZ,金逸影视,20180202,13.5153,13.6743,14.1169,13.3648,13.7086,-0.2502,22899.45,73433.378,-0.0343,广东,影视音像,20171016,
002905.SZ,金逸影视,20180201,14.5638,13.7086,14.7787,13.7086,14.624,-6.2596,32597.1,107392.632,-0.9154,广东,影视音像,20171016,
002905.SZ,金逸影视,20180131,15.2557,14.624,15.3287,14.4951,15.3373,-4.6508,36707.31,127419.514,-0.7133000000000003,广东,影视音像,20171016,
002905.SZ,金逸影视,20180130,15.8058,15.3373,15.8702,15.2299,15.8058,-2.9641,32937.53,118696.871,-0.4684999999999988,广东,影视音像,20171016,
002905.SZ,金逸影视,20180129,16.1839,15.8058,16.2871,15.7241,16.3257,-3.1845,39615.75,146427.304,-0.5199000000000016,广东,影视音像,20171016,
002905.SZ,金逸影视,20180126,16.0507,16.3257,16.6824,15.9003,16.1538,1.0641,66096.03,250232.971,0.17190000000000083,广东,影视音像,20171016,
002905.SZ,金逸影视,20180125,16.1882,16.1538,17.4602,15.9433,16.3214,-1.0269,105042.32,410404.325,-0.1676000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20180124,15.3717,16.3214,16.4289,15.2772,15.3803,6.1189,84593.54,317306.099,0.9411000000000005,广东,影视音像,20171016,
002905.SZ,金逸影视,20180123,15.492,15.3803,15.5565,15.2213,15.5995,-1.4052,20469.17,73112.404,-0.21920000000000073,广东,影视音像,20171016,
002905.SZ,金逸影视,20180122,15.2987,15.5995,15.8487,14.697,15.3803,1.4252,41218.09,147718.617,0.21920000000000073,广东,影视音像,20171016,
002905.SZ,金逸影视,20180119,15.217,15.3803,15.5565,15.217,15.333,0.3085,27592.38,98922.809,0.0472999999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20180118,15.3674,15.333,15.578,15.26,15.5737,-1.5456,31911.3,113960.774,-0.24070000000000036,广东,影视音像,20171016,
002905.SZ,金逸影视,20180117,14.6025,15.5737,16.0249,14.4822,14.5724,6.8712,63683.87,230300.456,1.0013000000000005,广东,影视音像,20171016,
002905.SZ,金逸影视,20180116,14.3919,14.5724,14.74,14.3575,14.3017,1.8928,13768.29,46685.291,0.2706999999999997,广东,影视音像,20171016,
002905.SZ,金逸影视,20180115,14.9807,14.3017,14.9893,14.3017,15.0236,-4.8051,15088.21,50824.907,-0.7218999999999998,广东,影视音像,20171016,
002905.SZ,金逸影视,20180112,15.1268,15.0236,15.1697,14.9162,15.1569,-0.8795,10852.65,37934.29,-0.1333000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20180111,14.8346,15.1569,15.2772,14.8346,15.0365,0.8007,12186.67,42900.02,0.12040000000000006,广东,影视音像,20171016,
002905.SZ,金逸影视,20180110,15.5522,15.0365,15.5522,14.9678,15.535,-3.2089,17344.9,61273.909,-0.49849999999999994,广东,影视音像,20171016,
002905.SZ,金逸影视,20180109,15.3416,15.535,15.6382,15.3116,15.419,0.7523,19410.07,70187.028,0.11599999999999966,广东,影视音像,20171016,
002905.SZ,金逸影视,20180108,15.2127,15.419,15.4491,15.1612,15.0924,2.164,23714.47,84765.364,0.3266000000000009,广东,影视音像,20171016,
002905.SZ,金逸影视,20180105,15.1998,15.0924,15.2299,15.0451,15.1998,-0.7066,11074.06,39023.112,-0.10740000000000016,广东,影视音像,20171016,
002905.SZ,金逸影视,20180104,15.1998,15.1998,15.2987,15.1569,15.2557,-0.3664,12051.26,42732.685,-0.055899999999999395,广东,影视音像,20171016,
002905.SZ,金逸影视,20180103,15.3717,15.2557,15.4577,15.1268,15.4147,-1.0315,18206.52,64664.796,-0.1590000000000007,广东,影视音像,20171016,
002905.SZ,金逸影视,20180102,15.462,15.4147,15.6854,15.2987,15.376,0.2517,14796.41,53261.357,0.0387000000000004,广东,影视音像,20171016,
002905.SZ,金逸影视,20171229,15.3202,15.376,15.4362,15.1826,15.4362,-0.39,18338.15,65358.286,-0.06020000000000003,广东,影视音像,20171016,
002905.SZ,金逸影视,20171228,14.8689,15.4362,16.1152,14.8131,14.9033,3.5757,39165.45,141807.853,0.5328999999999997,广东,影视音像,20171016,
002905.SZ,金逸影视,20171227,14.9592,14.9033,15.1397,14.8002,14.9592,-0.3737,22335.33,77714.201,-0.055899999999999395,广东,影视音像,20171016,
002905.SZ,金逸影视,20171226,14.2759,14.9592,15.1569,14.2759,14.3532,4.2221,27094.35,93479.871,0.6059999999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20171225,14.3575,14.3532,14.4435,14.018,14.422,-0.477,15216.36,50333.175,-0.0688000000000013,广东,影视音像,20171016,
002905.SZ,金逸影视,20171222,14.5251,14.422,14.6197,14.4091,14.5251,-0.7098,7212.27,24348.75,-0.10309999999999953,广东,影视音像,20171016,
002905.SZ,金逸影视,20171221,14.5595,14.5251,14.5939,14.2372,14.5638,-0.2657,8915.66,30003.499,-0.0387000000000004,广东,影视音像,20171016,
002905.SZ,金逸影视,20171220,14.9549,14.5638,15.0193,14.5595,14.9979,-2.8944,9833.76,33742.726,-0.43409999999999904,广东,影视音像,20171016,
002905.SZ,金逸影视,20171219,14.9807,14.9979,15.0537,14.8904,14.9033,0.6348,8788.4,30666.55,0.0945999999999998,广东,影视音像,20171016,
002905.SZ,金逸影视,20171218,14.8732,14.9033,15.0838,14.8517,14.9549,-0.345,7554.68,26264.586,-0.051600000000000534,广东,影视音像,20171016,
002905.SZ,金逸影视,20171215,14.9119,14.9549,14.9807,14.7142,14.9721,-0.1149,10188.39,35216.353,-0.017199999999998994,广东,影视音像,20171016,
002905.SZ,金逸影视,20171214,14.9033,14.9721,15.0064,14.7486,14.9979,-0.172,10476.25,36303.444,-0.025800000000000267,广东,影视音像,20171016,
002905.SZ,金逸影视,20171213,14.7185,14.9979,15.1225,14.7185,14.7142,1.9281,10802.16,37456.275,0.2836999999999996,广东,影视音像,20171016,
002905.SZ,金逸影视,20171212,15.1182,14.7142,15.1182,14.7056,15.144,-2.8381,11068.13,38277.315,-0.4298000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20171211,15.0193,15.144,15.2514,15.015,15.1182,0.1707,11952.09,42052.835,0.025800000000000267,广东,影视音像,20171016,
002905.SZ,金逸影视,20171208,14.7099,15.1182,15.2557,14.7099,14.7443,2.5359,17733.95,62268.211,0.373899999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20171207,14.8217,14.7443,14.9033,14.697,14.8947,-1.0098,8362.71,28786.404,-0.15039999999999942,广东,影视音像,20171016,
002905.SZ,金逸影视,20171206,14.6111,14.8947,14.9334,14.5251,14.6369,1.7613,13773.11,47323.225,0.2577999999999996,广东,影视音像,20171016,
002905.SZ,金逸影视,20171205,14.9119,14.6369,15.0838,14.3103,14.9721,-2.2388,22350.09,76339.593,-0.3351999999999986,广东,影视音像,20171016,
002905.SZ,金逸影视,20171204,15.6382,14.9721,15.6382,14.8474,15.6511,-4.3384,26545.46,93327.468,-0.6790000000000003,广东,影视音像,20171016,
002905.SZ,金逸影视,20171201,15.5307,15.6511,15.7155,15.4491,15.5393,0.7195,12608.84,45841.214,0.11179999999999879,广东,影视音像,20171016,
002905.SZ,金逸影视,20171130,15.5737,15.5393,15.7456,15.4362,15.4749,0.4162,14214.15,51536.845,0.0644000000000009,广东,影视音像,20171016,
002905.SZ,金逸影视,20171129,15.7542,15.4749,15.7714,15.1783,15.6167,-0.908,17430.37,62459.509,-0.14179999999999993,广东,影视音像,20171016,
002905.SZ,金逸影视,20171128,15.4706,15.6167,15.6811,15.419,15.4018,1.3953,13335.91,48275.003,0.2149000000000001,广东,影视音像,20171016,
002905.SZ,金逸影视,20171127,15.7112,15.4018,15.7972,15.3846,15.7714,-2.3435,17607.67,63743.793,-0.36960000000000015,广东,影视音像,20171016,
002905.SZ,金逸影视,20171124,15.8573,15.7714,16.0163,15.6897,15.9433,-1.0782,13651.89,50402.996,-0.17190000000000083,广东,影视音像,20171016,
002905.SZ,金逸影视,20171123,16.2441,15.9433,16.3859,15.9132,16.1367,-1.1985,18607.77,70036.063,-0.19340000000000046,广东,影视音像,20171016,
002905.SZ,金逸影视,20171122,16.2312,16.1367,16.4074,15.9948,16.3558,-1.3396,18914.41,71233.671,-0.2190999999999974,广东,影视音像,20171016,
002905.SZ,金逸影视,20171121,16.3043,16.3558,16.9317,16.2226,16.3429,0.0789,26687.08,102750.242,0.012899999999998357,广东,影视音像,20171016,
002905.SZ,金逸影视,20171120,16.1796,16.3429,16.4547,15.7499,16.1839,0.9825,21873.94,82420.801,0.15899999999999892,广东,影视音像,20171016,
002905.SZ,金逸影视,20171117,17.5634,16.1839,17.7009,16.0722,17.615,-8.1243,39639.0,155445.845,-1.4310999999999972,广东,影视音像,20171016,
002905.SZ,金逸影视,20171116,17.8642,17.615,18.0834,17.5677,17.8771,-1.4661,22901.3,95082.466,-0.2621000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20171115,18.3842,17.8771,18.4358,17.7826,18.4744,-3.2331,38537.47,161686.022,-0.5973000000000006,广东,影视音像,20171016,
002905.SZ,金逸影视,20171114,19.1663,18.4744,19.1835,18.3068,19.2523,-4.0406,55266.15,239662.769,-0.7779000000000025,广东,影视音像,20171016,
002905.SZ,金逸影视,20171113,19.0976,19.2523,19.3597,18.9428,19.0632,0.992,47598.86,212542.641,0.18910000000000338,广东,影视音像,20171016,
002905.SZ,金逸影视,20171110,19.1792,19.0632,19.3425,18.9772,19.2136,-0.7828,45924.19,204523.527,-0.1504000000000012,广东,影视音像,20171016,
002905.SZ,金逸影视,20171109,19.3554,19.2136,19.5402,18.9944,19.682,-2.3798,58135.81,259714.372,-0.46839999999999904,广东,影视音像,20171016,
002905.SZ,金逸影视,20171108,18.3713,19.682,20.1031,18.3154,18.4358,6.7597,110516.96,497552.536,1.2461999999999982,广东,影视音像,20171016,
002905.SZ,金逸影视,20171107,18.9514,18.4358,18.9772,18.2209,19.0503,-3.2257,58048.23,249046.209,-0.6144999999999996,广东,影视音像,20171016,
002905.SZ,金逸影视,20171106,19.3124,19.0503,19.3124,18.93,19.1104,-0.3145,41442.15,183868.901,-0.06009999999999849,广东,影视音像,20171016,
002905.SZ,金逸影视,20171103,18.7667,19.1104,19.2694,18.7366,18.8483,1.3906,47519.84,210773.015,0.2621000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20171102,18.7795,18.8483,19.162,18.5647,18.96,-0.5891,49511.37,217851.729,-0.11170000000000258,广东,影视音像,20171016,
002905.SZ,金逸影视,20171101,18.844,18.96,19.248,18.6291,18.7409,1.1691,54635.92,240834.577,0.21910000000000096,广东,影视音像,20171016,
002905.SZ,金逸影视,20171031,18.5647,18.7409,18.8182,18.4057,18.5045,1.2775,44463.14,192769.783,0.23639999999999972,广东,影视音像,20171016,
002905.SZ,金逸影视,20171030,19.2007,18.5045,19.7207,18.3197,19.3468,-4.3537,69146.88,304070.104,-0.8423000000000016,广东,影视音像,20171016,
002905.SZ,金逸影视,20171027,19.7636,19.3468,19.9312,19.2609,19.725,-1.9174,66010.71,300273.141,-0.37819999999999965,广东,影视音像,20171016,
002905.SZ,金逸影视,20171026,21.0099,19.725,21.0099,19.5746,21.1388,-6.6882,126646.44,589984.444,-1.4137999999999984,广东,影视音像,20171016,
002905.SZ,金逸影视,20171025,20.7649,21.1388,22.0541,20.4985,21.6373,-2.3039,121658.52,599125.227,-0.49849999999999994,广东,影视音像,20171016,
002905.SZ,金逸影视,20171024,22.7761,21.6373,22.9996,21.4998,20.9067,3.4946,200479.87,1041204.044,0.730599999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20171023,20.9067,20.9067,20.9067,20.9067,19.0073,9.993,1385.34,6739.679,1.8994,广东,影视音像,20171016,
002905.SZ,金逸影视,20171020,19.0073,19.0073,19.0073,19.0073,17.2798,9.9972,390.06,1725.235,1.7274999999999991,广东,影视音像,20171016,
002905.SZ,金逸影视,20171019,17.2798,17.2798,17.2798,17.2798,15.7069,10.0141,228.52,918.878,1.5729000000000024,广东,影视音像,20171016,
002905.SZ,金逸影视,20171018,15.7069,15.7069,15.7069,15.7069,14.2802,9.9908,62.52,228.51,1.4266999999999985,广东,影视音像,20171016,
002905.SZ,金逸影视,20171017,14.2802,14.2802,14.2802,14.2802,12.9824,9.9966,23.0,76.429,1.2978000000000005,广东,影视音像,20171016,
002905.SZ,金逸影视,20171016,10.8208,12.9824,12.9824,10.8208,9.0159,43.9945,162.52,489.214,3.9665,广东,影视音像,20171016,
