数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002578.SZ,闽发铝业,20121225,2.0887,2.1501,2.1917,2.0828,2.0946,2.6497,26420.37,28571.5553,0.05550000000000033,福建,铝,20110428,
002578.SZ,闽发铝业,20121224,2.1144,2.0946,2.1342,2.0788,2.1283,-1.5834,12754.89,13540.9307,-0.03370000000000006,福建,铝,20110428,
002578.SZ,闽发铝业,20121221,2.1243,2.1283,2.1738,2.1065,2.1243,0.1883,28832.73,31157.8865,0.0040000000000000036,福建,铝,20110428,
002578.SZ,闽发铝业,20121220,2.0689,2.1243,2.1342,2.0451,2.0828,1.9925,26600.43,28166.8184,0.04149999999999965,福建,铝,20110428,
002578.SZ,闽发铝业,20121219,2.0887,2.0828,2.1243,2.055,2.1204,-1.7733,20605.86,21650.2866,-0.037599999999999856,福建,铝,20110428,
002578.SZ,闽发铝业,20121218,2.0986,2.1204,2.154,2.0808,2.0471,3.5807,42071.7,44968.1761,0.07330000000000014,福建,铝,20110428,
002578.SZ,闽发铝业,20121217,2.0451,2.0471,2.1422,2.0432,2.0352,0.5847,32770.02,34504.678,0.0118999999999998,福建,铝,20110428,
002578.SZ,闽发铝业,20121214,1.9402,2.0352,2.063,1.9382,1.9402,4.8964,24930.83,25425.7418,0.0950000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20121213,1.96,1.9402,1.9838,1.9343,1.9739,-1.7073,7455.81,7366.1507,-0.03370000000000006,福建,铝,20110428,
002578.SZ,闽发铝业,20121212,1.9719,1.9739,2.0036,1.9382,1.9957,-1.0923,13016.94,12918.6505,-0.02180000000000004,福建,铝,20110428,
002578.SZ,闽发铝业,20121211,1.9561,1.9957,2.0748,1.9521,1.9838,0.5999,25360.37,25849.4352,0.011900000000000022,福建,铝,20110428,
002578.SZ,闽发铝业,20121210,1.958,1.9838,2.0135,1.958,1.9521,1.6239,15353.02,15402.503,0.03170000000000006,福建,铝,20110428,
002578.SZ,闽发铝业,20121207,1.8808,1.9521,1.9699,1.8808,1.9046,2.494,16186.29,15857.2415,0.047499999999999876,福建,铝,20110428,
002578.SZ,闽发铝业,20121206,1.8927,1.9046,1.9303,1.8709,1.8927,0.6287,9906.5,9498.7173,0.011900000000000022,福建,铝,20110428,
002578.SZ,闽发铝业,20121205,1.8214,1.8927,1.9184,1.8115,1.8135,4.3672,11143.66,10570.3608,0.07920000000000016,福建,铝,20110428,
002578.SZ,闽发铝业,20121204,1.764,1.8135,1.8135,1.7541,1.7858,1.5511,7757.13,6984.5449,0.027699999999999836,福建,铝,20110428,
002578.SZ,闽发铝业,20121203,1.8392,1.7858,1.8432,1.7838,1.8353,-2.6971,4907.54,4484.0826,-0.04949999999999988,福建,铝,20110428,
002578.SZ,闽发铝业,20121130,1.7977,1.8353,1.8353,1.7977,1.7977,2.0916,6210.22,5722.3647,0.037599999999999856,福建,铝,20110428,
002578.SZ,闽发铝业,20121129,1.8373,1.7977,1.859,1.7878,1.8412,-2.3626,5703.29,5263.6348,-0.04349999999999987,福建,铝,20110428,
002578.SZ,闽发铝业,20121128,1.8907,1.8412,1.9105,1.8234,1.8967,-2.9261,7380.68,6926.1122,-0.055500000000000105,福建,铝,20110428,
002578.SZ,闽发铝业,20121127,2.0412,1.8967,2.0412,1.8927,2.0432,-7.1701,17328.77,16927.2118,-0.14650000000000007,福建,铝,20110428,
002578.SZ,闽发铝业,20121126,2.063,2.0432,2.0986,2.0432,2.0669,-1.1466,5586.99,5828.77,-0.023699999999999832,福建,铝,20110428,
002578.SZ,闽发铝业,20121123,2.063,2.0669,2.1085,2.0511,2.059,0.3837,5716.27,5987.1858,0.007899999999999796,福建,铝,20110428,
002578.SZ,闽发铝业,20121122,2.0689,2.059,2.0689,2.0412,2.0768,-0.8571,4604.01,4778.0335,-0.017799999999999816,福建,铝,20110428,
002578.SZ,闽发铝业,20121121,2.055,2.0768,2.0927,2.0293,2.0412,1.7441,6625.28,6898.0608,0.035600000000000076,福建,铝,20110428,
002578.SZ,闽发铝业,20121120,2.0788,2.0412,2.0828,2.0392,2.061,-0.9607,4437.61,4622.2685,-0.01980000000000004,福建,铝,20110428,
002578.SZ,闽发铝业,20121119,2.0392,2.061,2.061,2.0352,2.0392,1.069,4004.29,4139.242,0.02179999999999982,福建,铝,20110428,
002578.SZ,闽发铝业,20121116,2.0273,2.0392,2.0748,2.0214,2.0788,-1.9049,7693.37,7911.3523,-0.03960000000000008,福建,铝,20110428,
002578.SZ,闽发铝业,20121115,2.1283,2.0788,2.1303,2.0788,2.1679,-4.11,16980.93,18060.8345,-0.08909999999999973,福建,铝,20110428,
002578.SZ,闽发铝业,20121114,2.1441,2.1679,2.253,2.1026,2.1382,1.389,23239.79,25591.2091,0.02970000000000006,福建,铝,20110428,
002578.SZ,闽发铝业,20121113,2.1422,2.1382,2.158,2.1144,2.1402,-0.0934,10758.04,11604.0562,-0.002000000000000224,福建,铝,20110428,
002578.SZ,闽发铝业,20121112,2.1065,2.1402,2.1481,2.0946,2.1045,1.6964,6388.6,6833.5342,0.03570000000000029,福建,铝,20110428,
002578.SZ,闽发铝业,20121109,2.1006,2.1045,2.1283,2.0986,2.1006,0.1857,5402.08,5760.8704,0.0038999999999997925,福建,铝,20110428,
002578.SZ,闽发铝业,20121108,2.154,2.1006,2.154,2.1006,2.2016,-4.5876,16993.32,18266.1007,-0.10099999999999998,福建,铝,20110428,
002578.SZ,闽发铝业,20121107,2.1976,2.2016,2.2332,2.1877,2.1818,0.9075,18893.86,21136.7859,0.01980000000000004,福建,铝,20110428,
002578.SZ,闽发铝业,20121106,2.2035,2.1818,2.2194,2.1461,2.2214,-1.7827,10630.16,11685.3611,-0.03960000000000008,福建,铝,20110428,
002578.SZ,闽发铝业,20121105,2.1897,2.2214,2.2728,2.1897,2.2055,0.7209,16793.57,18932.2034,0.015900000000000247,福建,铝,20110428,
002578.SZ,闽发铝业,20121102,2.2095,2.2055,2.2194,2.1818,2.2115,-0.2713,9514.9,10560.5444,-0.006000000000000227,福建,铝,20110428,
002578.SZ,闽发铝业,20121101,2.1481,2.2115,2.2233,2.1303,2.1481,2.9514,17481.01,19370.4181,0.06340000000000012,福建,铝,20110428,
002578.SZ,闽发铝业,20121031,2.1857,2.1481,2.1857,2.1224,2.1679,-0.9133,11385.08,12328.0561,-0.01980000000000004,福建,铝,20110428,
002578.SZ,闽发铝业,20121030,2.1639,2.1679,2.1956,2.0986,2.1639,0.1849,5957.95,6517.3826,0.0040000000000000036,福建,铝,20110428,
002578.SZ,闽发铝业,20121029,2.154,2.1639,2.2016,2.1402,2.154,0.4596,4573.46,4994.012,0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20121026,2.2016,2.154,2.2312,2.1481,2.2293,-3.3777,12881.32,14189.3103,-0.07529999999999992,福建,铝,20110428,
002578.SZ,闽发铝业,20121025,2.2768,2.2293,2.2966,2.2233,2.2887,-2.5954,14661.02,16751.4252,-0.05940000000000012,福建,铝,20110428,
002578.SZ,闽发铝业,20121024,2.1976,2.2887,2.3124,2.1976,2.2293,2.6645,26298.35,30218.4325,0.05940000000000012,福建,铝,20110428,
002578.SZ,闽发铝业,20121023,2.253,2.2293,2.2768,2.2253,2.257,-1.2273,8493.41,9640.0864,-0.02770000000000028,福建,铝,20110428,
002578.SZ,闽发铝业,20121022,2.2411,2.257,2.2728,2.2134,2.2728,-0.6952,8288.42,9368.8268,-0.015800000000000036,福建,铝,20110428,
002578.SZ,闽发铝业,20121019,2.2471,2.2728,2.3025,2.2471,2.257,0.7,16735.22,19179.6548,0.015800000000000036,福建,铝,20110428,
002578.SZ,闽发铝业,20121018,2.2233,2.257,2.2748,2.2214,2.2214,1.6026,13342.64,15154.7112,0.035600000000000076,福建,铝,20110428,
002578.SZ,闽发铝业,20121017,2.2134,2.2214,2.2372,2.1798,2.2075,0.6297,8456.95,9460.3074,0.013900000000000023,福建,铝,20110428,
002578.SZ,闽发铝业,20121016,2.2154,2.2075,2.2273,2.1877,2.1996,0.3592,7369.04,8228.4459,0.007899999999999796,福建,铝,20110428,
002578.SZ,闽发铝业,20121015,2.2629,2.1996,2.2629,2.1719,2.259,-2.6295,13198.57,14701.0624,-0.059399999999999675,福建,铝,20110428,
002578.SZ,闽发铝业,20121012,2.2689,2.259,2.3065,2.2332,2.2887,-1.2977,21525.89,24698.6199,-0.02970000000000006,福建,铝,20110428,
002578.SZ,闽发铝业,20121011,2.2728,2.2887,2.4332,2.2332,2.2728,0.6996,41347.3,48815.5186,0.015899999999999803,福建,铝,20110428,
002578.SZ,闽发铝业,20121010,2.2352,2.2728,2.2867,2.2214,2.2352,1.6822,15741.33,17917.313,0.0376000000000003,福建,铝,20110428,
002578.SZ,闽发铝业,20121009,2.1976,2.2352,2.253,2.1837,2.1719,2.9145,14100.31,15894.1754,0.06329999999999991,福建,铝,20110428,
002578.SZ,闽发铝业,20121008,2.2075,2.1719,2.2312,2.158,2.2035,-1.4341,6828.7,7531.4305,-0.03160000000000007,福建,铝,20110428,
002578.SZ,闽发铝业,20120928,2.1659,2.2035,2.2115,2.156,2.1719,1.4549,13491.44,14935.9177,0.03160000000000007,福建,铝,20110428,
002578.SZ,闽发铝业,20120927,2.1026,2.1719,2.2035,2.1026,2.1204,2.4288,14429.87,15786.4746,0.05149999999999988,福建,铝,20110428,
002578.SZ,闽发铝业,20120926,2.1857,2.1204,2.1996,2.1144,2.1917,-3.2532,8803.44,9576.5197,-0.07129999999999992,福建,铝,20110428,
002578.SZ,闽发铝业,20120925,2.2154,2.1917,2.2214,2.162,2.2214,-1.337,8573.56,9498.7258,-0.02970000000000006,福建,铝,20110428,
002578.SZ,闽发铝业,20120924,2.2095,2.2214,2.2491,2.1402,2.2154,0.2708,13140.33,14558.6909,0.006000000000000227,福建,铝,20110428,
002578.SZ,闽发铝业,20120921,2.2115,2.2154,2.2669,2.2055,2.2095,0.267,10504.43,11865.7238,0.005900000000000016,福建,铝,20110428,
002578.SZ,闽发铝业,20120920,2.3025,2.2095,2.3045,2.1996,2.3302,-5.1798,16010.18,18166.9055,-0.12070000000000025,福建,铝,20110428,
002578.SZ,闽发铝业,20120919,2.2847,2.3302,2.3401,2.257,2.2847,1.9915,20728.23,23979.0109,0.045500000000000096,福建,铝,20110428,
002578.SZ,闽发铝业,20120918,2.2966,2.2847,2.3243,2.253,2.3283,-1.8726,11753.02,13630.7424,-0.04360000000000008,福建,铝,20110428,
002578.SZ,闽发铝业,20120917,2.3778,2.3283,2.4055,2.3263,2.3896,-2.5653,22563.84,26918.1118,-0.06130000000000013,福建,铝,20110428,
002578.SZ,闽发铝业,20120914,2.4708,2.3896,2.5243,2.3758,2.3065,3.6029,53343.04,65655.2575,0.08309999999999995,福建,铝,20110428,
002578.SZ,闽发铝业,20120913,2.3698,2.3065,2.3698,2.3065,2.3718,-2.7532,17412.07,20593.5229,-0.06529999999999969,福建,铝,20110428,
002578.SZ,闽发铝业,20120912,2.352,2.3718,2.4035,2.3302,2.3223,2.1315,22686.53,27106.5831,0.0495000000000001,福建,铝,20110428,
002578.SZ,闽发铝业,20120911,2.352,2.3223,2.352,2.3045,2.3718,-2.087,20357.52,23878.0645,-0.0495000000000001,福建,铝,20110428,
002578.SZ,闽发铝业,20120910,2.2966,2.3718,2.4451,2.2926,2.3283,1.8683,34422.52,41341.7159,0.04349999999999987,福建,铝,20110428,
002578.SZ,闽发铝业,20120907,2.2332,2.3283,2.3758,2.2332,2.1996,5.8511,29766.27,34956.7087,0.12869999999999981,福建,铝,20110428,
002578.SZ,闽发铝业,20120906,2.1778,2.1996,2.2075,2.1778,2.1719,1.2754,9479.91,10495.985,0.02770000000000028,福建,铝,20110428,
002578.SZ,闽发铝业,20120905,2.1283,2.1719,2.1956,2.1204,2.1481,1.108,9978.5,10926.3149,0.023800000000000043,福建,铝,20110428,
002578.SZ,闽发铝业,20120904,2.1917,2.1481,2.2115,2.1422,2.1818,-1.5446,10926.2,12015.8348,-0.03370000000000006,福建,铝,20110428,
002578.SZ,闽发铝业,20120903,2.1422,2.1818,2.2016,2.1422,2.1402,1.9437,12192.17,13431.1087,0.04159999999999986,福建,铝,20110428,
002578.SZ,闽发铝业,20120831,2.1758,2.1402,2.1877,2.1006,2.1897,-2.2606,18372.83,19898.1402,-0.0495000000000001,福建,铝,20110428,
002578.SZ,闽发铝业,20120830,2.2926,2.1897,2.3263,2.1184,2.3065,-5.0639,20305.15,22826.9982,-0.11680000000000001,福建,铝,20110428,
002578.SZ,闽发铝业,20120829,2.3461,2.3065,2.3758,2.3045,2.356,-2.101,10891.58,12854.8314,-0.049499999999999655,福建,铝,20110428,
002578.SZ,闽发铝业,20120828,2.352,2.356,2.3936,2.3223,2.3461,0.422,10570.85,12611.0986,0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20120827,2.4075,2.3461,2.4332,2.3382,2.4154,-2.8691,12867.72,15488.6287,-0.06930000000000014,福建,铝,20110428,
002578.SZ,闽发铝业,20120824,2.4728,2.4154,2.4965,2.4035,2.4985,-3.326,20265.9,25021.3388,-0.08309999999999995,福建,铝,20110428,
002578.SZ,闽发铝业,20120823,2.4154,2.4985,2.554,2.4134,2.4094,3.698,34713.55,43737.7172,0.08909999999999973,福建,铝,20110428,
002578.SZ,闽发铝业,20120822,2.4273,2.4094,2.455,2.3896,2.4391,-1.2177,13681.32,16716.7507,-0.029699999999999616,福建,铝,20110428,
002578.SZ,闽发铝业,20120821,2.3956,2.4391,2.4569,2.3956,2.4213,0.7351,15701.52,19330.817,0.017799999999999816,福建,铝,20110428,
002578.SZ,闽发铝业,20120820,2.4154,2.4213,2.4352,2.354,2.4372,-0.6524,16922.88,20423.1733,-0.015899999999999803,福建,铝,20110428,
002578.SZ,闽发铝业,20120817,2.4154,2.4372,2.4451,2.3995,2.4154,0.9025,10081.39,12333.6482,0.02179999999999982,福建,铝,20110428,
002578.SZ,闽发铝业,20120816,2.4292,2.4154,2.4748,2.4055,2.4292,-0.5681,12989.6,15995.4286,-0.013799999999999812,福建,铝,20110428,
002578.SZ,闽发铝业,20120815,2.4985,2.4292,2.5124,2.4213,2.5322,-4.0676,22971.44,28586.9662,-0.1030000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20120814,2.455,2.5322,2.5856,2.3758,2.4728,2.4021,40577.42,50934.1459,0.05940000000000012,福建,铝,20110428,
002578.SZ,闽发铝业,20120813,2.5124,2.4728,2.5936,2.4609,2.5243,-2.0402,37198.86,47740.3573,-0.05150000000000032,福建,铝,20110428,
002578.SZ,闽发铝业,20120810,2.4985,2.5243,2.5658,2.4847,2.4827,1.6756,45344.23,58067.4257,0.0416000000000003,福建,铝,20110428,
002578.SZ,闽发铝业,20120809,2.4372,2.4827,2.4965,2.4372,2.4649,0.7221,30523.62,38018.1431,0.017799999999999816,福建,铝,20110428,
002578.SZ,闽发铝业,20120808,2.4946,2.4649,2.5639,2.451,2.4965,-1.2658,39018.84,49333.823,-0.03160000000000007,福建,铝,20110428,
002578.SZ,闽发铝业,20120807,2.455,2.4965,2.5342,2.4352,2.4668,1.204,34231.96,42988.6947,0.02970000000000006,福建,铝,20110428,
002578.SZ,闽发铝业,20120806,2.3857,2.4668,2.4886,2.3698,2.3995,2.8048,30316.97,37426.8909,0.06729999999999992,福建,铝,20110428,
002578.SZ,闽发铝业,20120803,2.3679,2.3995,2.4193,2.3481,2.3659,1.4202,21784.49,26271.1928,0.033600000000000296,福建,铝,20110428,
002578.SZ,闽发铝业,20120802,2.3382,2.3659,2.4193,2.3065,2.3639,0.0846,29846.14,35624.4269,0.0019999999999997797,福建,铝,20110428,
002578.SZ,闽发铝业,20120801,2.2906,2.3639,2.4352,2.2708,2.2708,4.0999,29529.12,35272.5431,0.09310000000000018,福建,铝,20110428,
002578.SZ,闽发铝业,20120731,2.4748,2.2708,2.4847,2.2649,2.5025,-9.2587,39456.2,47073.2245,-0.23170000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20120730,2.4708,2.5025,2.5599,2.4154,2.4926,0.3972,34811.69,43679.0463,0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20120727,2.5025,2.4926,2.5441,2.4748,2.4847,0.3179,30337.53,38445.027,0.007899999999999796,福建,铝,20110428,
002578.SZ,闽发铝业,20120726,2.4352,2.4847,2.6272,2.3916,2.4154,2.8691,47813.86,60532.9851,0.06930000000000014,福建,铝,20110428,
002578.SZ,闽发铝业,20120725,2.5084,2.4154,2.5421,2.4075,2.5262,-4.386,29904.05,37553.1212,-0.11079999999999979,福建,铝,20110428,
002578.SZ,闽发铝业,20120724,2.4985,2.5262,2.5658,2.4866,2.5163,0.3934,28528.25,36449.1582,0.009899999999999576,福建,铝,20110428,
002578.SZ,闽发铝业,20120723,2.5837,2.5163,2.6153,2.5124,2.6351,-4.5084,38802.38,49972.5452,-0.1187999999999998,福建,铝,20110428,
002578.SZ,闽发铝业,20120720,2.7123,2.6351,2.7618,2.6252,2.748,-4.1084,50196.95,68226.5511,-0.11290000000000022,福建,铝,20110428,
002578.SZ,闽发铝业,20120719,2.6371,2.748,2.7717,2.5678,2.6668,3.0448,77242.13,104832.0554,0.08120000000000038,福建,铝,20110428,
002578.SZ,闽发铝业,20120718,2.6925,2.6668,2.6925,2.5163,2.6925,-0.9545,58646.17,77561.2162,-0.025700000000000056,福建,铝,20110428,
002578.SZ,闽发铝业,20120717,2.5738,2.6925,2.7242,2.5678,2.6054,3.3431,75537.95,102158.2975,0.08709999999999996,福建,铝,20110428,
002578.SZ,闽发铝业,20120716,2.6054,2.6054,2.6292,2.5064,2.5975,0.3041,50424.88,65660.9448,0.007899999999999796,福建,铝,20110428,
002578.SZ,闽发铝业,20120713,2.6332,2.5975,2.6767,2.5579,2.6589,-2.3092,55824.71,73605.2813,-0.0613999999999999,福建,铝,20110428,
002578.SZ,闽发铝业,20120712,2.5144,2.6589,2.742,2.5104,2.552,4.1889,93271.88,123836.7102,0.1069,福建,铝,20110428,
002578.SZ,闽发铝业,20120711,2.3857,2.552,2.6371,2.358,2.4174,5.568,59983.68,76149.0271,0.13459999999999983,福建,铝,20110428,
002578.SZ,闽发铝业,20120710,2.3659,2.4174,2.447,2.3401,2.3877,1.2439,25971.1,31493.5156,0.02970000000000006,福建,铝,20110428,
002578.SZ,闽发铝业,20120709,2.4569,2.3877,2.5124,2.3758,2.5064,-4.7359,41383.68,51233.069,-0.11870000000000003,福建,铝,20110428,
002578.SZ,闽发铝业,20120706,2.3461,2.5064,2.5342,2.3065,2.3362,7.2853,56500.02,70138.9347,0.17020000000000035,福建,铝,20110428,
002578.SZ,闽发铝业,20120705,2.4253,2.3362,2.4253,2.3302,2.4292,-3.8284,17539.9,20850.8779,-0.09299999999999997,福建,铝,20110428,
002578.SZ,闽发铝业,20120704,2.4352,2.4292,2.4688,2.4055,2.4154,0.5713,23912.28,29450.2013,0.013799999999999812,福建,铝,20110428,
002578.SZ,闽发铝业,20120703,2.4847,2.4154,2.4847,2.4055,2.4668,-2.0837,29714.88,36610.4626,-0.05140000000000011,福建,铝,20110428,
002578.SZ,闽发铝业,20120702,2.3971,2.467,2.4922,2.3311,2.4068,2.5012,40425.45,50538.8863,0.06020000000000003,福建,铝,20110428,
002578.SZ,闽发铝业,20120629,2.2593,2.4068,2.4573,2.2399,2.2593,6.5286,42072.92,51730.4015,0.14749999999999996,福建,铝,20110428,
002578.SZ,闽发铝业,20120628,2.2826,2.2593,2.3059,2.2593,2.2748,-0.6814,10544.17,12402.4111,-0.015499999999999847,福建,铝,20110428,
002578.SZ,闽发铝业,20120627,2.3059,2.2748,2.3408,2.2671,2.2904,-0.6811,13869.91,16471.6496,-0.015600000000000058,福建,铝,20110428,
002578.SZ,闽发铝业,20120626,2.2321,2.2904,2.3156,2.2224,2.2613,1.2869,17277.01,20239.0355,0.029100000000000126,福建,铝,20110428,
002578.SZ,闽发铝业,20120625,2.3564,2.2613,2.3816,2.2516,2.3874,-5.2819,21315.24,25372.7011,-0.1261000000000001,福建,铝,20110428,
002578.SZ,闽发铝业,20120621,2.4418,2.3874,2.4418,2.3719,2.4612,-2.9985,18641.69,23006.9817,-0.07379999999999987,福建,铝,20110428,
002578.SZ,闽发铝业,20120620,2.4554,2.4612,2.4903,2.4185,2.4379,0.9557,20206.24,25590.793,0.023299999999999876,福建,铝,20110428,
002578.SZ,闽发铝业,20120619,2.5,2.4379,2.5,2.4262,2.5155,-3.0849,28905.14,36515.9263,-0.07759999999999989,福建,铝,20110428,
002578.SZ,闽发铝业,20120618,2.5039,2.5155,2.5505,2.4651,2.4864,1.1704,38429.66,49616.8457,0.02909999999999968,福建,铝,20110428,
002578.SZ,闽发铝业,20120615,2.4748,2.4864,2.5,2.3991,2.4631,0.946,33236.53,42172.7886,0.02330000000000032,福建,铝,20110428,
002578.SZ,闽发铝业,20120614,2.4534,2.4631,2.5388,2.4359,2.4651,-0.0811,38347.95,49003.2699,-0.002000000000000224,福建,铝,20110428,
002578.SZ,闽发铝业,20120613,2.4185,2.4651,2.4728,2.4127,2.403,2.5843,29156.37,36816.8351,0.062100000000000044,福建,铝,20110428,
002578.SZ,闽发铝业,20120612,2.4224,2.403,2.4398,2.3952,2.4573,-2.2097,19840.54,24680.926,-0.054300000000000015,福建,铝,20110428,
002578.SZ,闽发铝业,20120611,2.3971,2.4573,2.4709,2.368,2.3777,3.3478,31035.85,38935.2532,0.07960000000000012,福建,铝,20110428,
002578.SZ,闽发铝业,20120608,2.4398,2.3777,2.4554,2.368,2.4068,-1.2091,23468.0,29105.8279,-0.029100000000000126,福建,铝,20110428,
002578.SZ,闽发铝业,20120607,2.5194,2.4068,2.5388,2.4068,2.4767,-2.8223,29716.14,37562.7782,-0.06990000000000007,福建,铝,20110428,
002578.SZ,闽发铝业,20120606,2.4457,2.4767,2.5194,2.4301,2.4282,1.9974,42390.25,54080.928,0.04850000000000021,福建,铝,20110428,
002578.SZ,闽发铝业,20120605,2.4476,2.4282,2.4748,2.3971,2.4554,-1.1078,34085.38,42820.2034,-0.027200000000000113,福建,铝,20110428,
002578.SZ,闽发铝业,20120604,2.5621,2.4554,2.5912,2.4476,2.6689,-7.9996,62286.88,80862.0901,-0.2134999999999998,福建,铝,20110428,
002578.SZ,闽发铝业,20120601,2.7174,2.6689,2.7698,2.6611,2.7193,-1.8534,44226.76,61758.3404,-0.05040000000000022,福建,铝,20110428,
002578.SZ,闽发铝业,20120531,2.7795,2.7193,2.8086,2.698,2.8183,-3.5128,63530.5,89991.1194,-0.09899999999999975,福建,铝,20110428,
002578.SZ,闽发铝业,20120530,2.795,2.8183,2.8397,2.7582,2.8455,-0.9559,64478.88,92910.5416,-0.027200000000000113,福建,铝,20110428,
002578.SZ,闽发铝业,20120529,2.7582,2.8455,2.9387,2.7232,2.7989,1.6649,127681.52,185679.7036,0.04659999999999975,福建,铝,20110428,
002578.SZ,闽发铝业,20120528,2.6203,2.7989,2.8921,2.5679,2.63,6.4221,130436.72,184285.0634,0.16890000000000027,福建,铝,20110428,
002578.SZ,闽发铝业,20120525,2.5854,2.63,2.6398,2.5175,2.597,1.2707,69300.07,91979.2636,0.03299999999999992,福建,铝,20110428,
002578.SZ,闽发铝业,20120524,2.5427,2.597,2.7407,2.5233,2.5485,1.9031,92307.7,124891.4309,0.048499999999999766,福建,铝,20110428,
002578.SZ,闽发铝业,20120523,2.5718,2.5485,2.5912,2.4864,2.5951,-1.7957,46872.69,61318.1991,-0.04659999999999975,福建,铝,20110428,
002578.SZ,闽发铝业,20120522,2.5718,2.5951,2.6475,2.5427,2.5582,1.4424,61993.51,82970.3073,0.036900000000000155,福建,铝,20110428,
002578.SZ,闽发铝业,20120521,2.4806,2.5582,2.6165,2.4767,2.5136,1.7743,53980.69,71077.3496,0.04459999999999997,福建,铝,20110428,
002578.SZ,闽发铝业,20120518,2.6592,2.5136,2.6727,2.5039,2.7077,-7.1684,78368.6,104504.9597,-0.19410000000000016,福建,铝,20110428,
002578.SZ,闽发铝业,20120517,2.5912,2.7077,2.7446,2.533,2.5757,5.1248,98021.96,133521.0523,0.13200000000000012,福建,铝,20110428,
002578.SZ,闽发铝业,20120516,2.6203,2.5757,2.7349,2.5582,2.6203,-1.7021,95824.01,130802.2369,-0.04459999999999997,福建,铝,20110428,
002578.SZ,闽发铝业,20120515,2.5912,2.6203,2.6223,2.5524,2.6592,-1.4628,63943.58,85199.744,-0.038899999999999935,福建,铝,20110428,
002578.SZ,闽发铝业,20120511,2.7756,2.6592,2.8144,2.6417,2.7717,-4.0589,86007.38,120536.2639,-0.11250000000000027,福建,铝,20110428,
002578.SZ,闽发铝业,20120510,2.7834,2.7717,2.8222,2.7465,2.7795,-0.2806,75802.18,108764.2256,-0.007800000000000029,福建,铝,20110428,
002578.SZ,闽发铝业,20120509,2.8144,2.7795,2.8144,2.7329,2.8863,-3.7002,85888.64,122750.0931,-0.10679999999999978,福建,铝,20110428,
002578.SZ,闽发铝业,20120508,2.863,2.8863,2.9193,2.795,2.9251,-1.3265,107824.83,158110.5175,-0.03880000000000017,福建,铝,20110428,
002578.SZ,闽发铝业,20120507,2.828,2.9251,2.9872,2.8028,2.9018,0.8029,155788.87,232901.6385,0.023299999999999876,福建,铝,20110428,
002578.SZ,闽发铝业,20120504,3.0047,2.9018,3.0862,2.8261,2.8455,1.9786,211180.28,320279.7369,0.05630000000000024,福建,铝,20110428,
002578.SZ,闽发铝业,20120503,2.7116,2.8455,2.8455,2.6262,2.5873,9.9795,108581.05,155105.1669,0.2582,福建,铝,20110428,
002578.SZ,闽发铝业,20120502,2.302,2.5873,2.5873,2.2205,2.3525,9.9809,114016.08,142839.6928,0.2347999999999999,福建,铝,20110428,
002578.SZ,闽发铝业,20120427,2.3078,2.3525,2.4398,2.2748,2.2186,6.0353,130719.8,159182.5986,0.13390000000000013,福建,铝,20110428,
002578.SZ,闽发铝业,20120426,2.0264,2.2186,2.2186,2.0109,2.0167,10.0114,35966.48,40604.5657,0.20189999999999975,福建,铝,20110428,
002578.SZ,闽发铝业,20120425,1.9992,2.0167,2.038,1.9798,1.9973,0.9713,5422.59,5613.6465,0.019400000000000084,福建,铝,20110428,
002578.SZ,闽发铝业,20120424,2.0283,1.9973,2.0477,1.9565,2.0419,-2.1842,8741.61,8988.3854,-0.04459999999999997,福建,铝,20110428,
002578.SZ,闽发铝业,20120423,2.106,2.0419,2.1254,2.0361,2.1176,-3.5748,10905.56,11670.1526,-0.07569999999999988,福建,铝,20110428,
002578.SZ,闽发铝业,20120420,2.0885,2.1176,2.1273,2.0866,2.0905,1.2963,10659.01,11591.4978,0.027099999999999902,福建,铝,20110428,
002578.SZ,闽发铝业,20120419,2.0963,2.0905,2.1099,2.073,2.104,-0.6416,6334.78,6840.8092,-0.013500000000000068,福建,铝,20110428,
002578.SZ,闽发铝业,20120418,2.0477,2.104,2.1118,2.0477,2.0458,2.8449,9159.33,9851.6953,0.05820000000000025,福建,铝,20110428,
002578.SZ,闽发铝业,20120417,2.0477,2.0458,2.071,2.0419,2.0575,-0.5687,4913.86,5194.0044,-0.011700000000000266,福建,铝,20110428,
002578.SZ,闽发铝业,20120416,2.0575,2.0575,2.073,2.038,2.0691,-0.5606,6437.79,6806.8303,-0.011600000000000055,福建,铝,20110428,
002578.SZ,闽发铝业,20120413,2.073,2.0691,2.1079,2.0477,2.071,-0.0917,8739.1,9359.5109,-0.0019000000000000128,福建,铝,20110428,
002578.SZ,闽发铝业,20120412,2.0186,2.071,2.0769,2.0186,2.0148,2.7894,6649.55,7036.4428,0.05620000000000003,福建,铝,20110428,
