数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300061.SZ,旗天科技,20110727,3.1238,3.2094,3.2094,3.1108,3.1517,1.8308,1417.8,2424.8944,0.057700000000000085,上海,多元金融,20100319,
300061.SZ,旗天科技,20110726,3.1629,3.1517,3.1964,3.1238,3.1815,-0.9367,1256.49,2129.7857,-0.02980000000000027,上海,多元金融,20100319,
300061.SZ,旗天科技,20110725,3.3321,3.1815,3.3321,3.1722,3.3377,-4.6799,2360.78,4098.8436,-0.15619999999999967,上海,多元金融,20100319,
300061.SZ,旗天科技,20110722,3.3247,3.3377,3.3433,3.3061,3.2986,1.1854,1237.71,2213.0871,0.03909999999999991,上海,多元金融,20100319,
300061.SZ,旗天科技,20110721,3.3172,3.2986,3.347,3.2912,3.3172,-0.5607,1552.21,2763.3551,-0.018600000000000172,上海,多元金融,20100319,
300061.SZ,旗天科技,20110720,3.3284,3.3172,3.347,3.2912,3.3042,0.3934,2043.52,3642.4491,0.013000000000000345,上海,多元金融,20100319,
300061.SZ,旗天科技,20110719,3.3507,3.3042,3.3525,3.2968,3.373,-2.0397,2733.15,4878.0926,-0.06880000000000042,上海,多元金融,20100319,
300061.SZ,旗天科技,20110718,3.4306,3.373,3.4344,3.3544,3.412,-1.143,3766.56,6849.3105,-0.0389999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20110715,3.3525,3.412,3.4399,3.3525,3.3823,0.8781,5664.63,10344.279,0.02970000000000006,上海,多元金融,20100319,
300061.SZ,旗天科技,20110714,3.2726,3.3823,3.3823,3.2726,3.2912,2.768,4823.29,8672.1065,0.09109999999999996,上海,多元金融,20100319,
300061.SZ,旗天科技,20110713,3.2391,3.2912,3.2949,3.228,3.228,1.9579,2353.58,4132.476,0.0631999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20110712,3.2373,3.228,3.2577,3.2075,3.2652,-1.1393,2455.23,4261.9261,-0.0371999999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20110711,3.2447,3.2652,3.2856,3.2168,3.2484,0.5172,2296.12,4010.4911,0.016799999999999926,上海,多元金融,20100319,
300061.SZ,旗天科技,20110708,3.2763,3.2484,3.3005,3.241,3.2912,-1.3004,2414.1,4232.5903,-0.04279999999999973,上海,多元金融,20100319,
300061.SZ,旗天科技,20110707,3.2875,3.2912,3.3414,3.2689,3.2949,-0.1123,3727.13,6630.2199,-0.0037000000000002586,上海,多元金融,20100319,
300061.SZ,旗天科技,20110706,3.254,3.2949,3.2949,3.254,3.267,0.854,1939.56,3416.2711,0.027900000000000258,上海,多元金融,20100319,
300061.SZ,旗天科技,20110705,3.2782,3.267,3.2912,3.254,3.2837,-0.5086,1675.85,2945.5738,-0.01670000000000016,上海,多元金融,20100319,
300061.SZ,旗天科技,20110704,3.2354,3.2837,3.3005,3.2205,3.2447,1.202,5131.0,8996.5321,0.039000000000000146,上海,多元金融,20100319,
300061.SZ,旗天科技,20110701,3.2205,3.2447,3.2763,3.1982,3.2001,1.3937,6400.56,11091.5495,0.04459999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20110630,3.1276,3.2001,3.2168,3.1276,3.161,1.237,1186.0,2036.474,0.03909999999999991,上海,多元金融,20100319,
300061.SZ,旗天科技,20110629,3.1982,3.161,3.2149,3.161,3.1982,-1.1632,1054.0,1805.194,-0.0371999999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20110628,3.2038,3.1982,3.2094,3.1406,3.2075,-0.2899,1947.09,3323.3428,-0.009300000000000086,上海,多元金融,20100319,
300061.SZ,旗天科技,20110627,3.3451,3.2075,3.3451,3.1982,3.1833,0.7602,1907.5,3310.4707,0.0242,上海,多元金融,20100319,
300061.SZ,旗天科技,20110624,3.0774,3.1833,3.1833,3.0774,3.1108,2.3306,1987.76,3356.8545,0.07250000000000023,上海,多元金融,20100319,
300061.SZ,旗天科技,20110623,3.0179,3.1108,3.1201,2.9937,3.0402,2.3222,3244.63,5387.8903,0.07059999999999977,上海,多元金融,20100319,
300061.SZ,旗天科技,20110622,3.0755,3.0402,3.0755,3.0327,3.0513,-0.3638,527.4,863.3504,-0.011099999999999888,上海,多元金融,20100319,
300061.SZ,旗天科技,20110621,3.0364,3.0513,3.0959,3.0271,3.0234,0.9228,1769.2,2912.2674,0.027899999999999814,上海,多元金融,20100319,
300061.SZ,旗天科技,20110620,3.0922,3.0234,3.0922,3.0123,3.0792,-1.8122,704.99,1153.2168,-0.05580000000000007,上海,多元金融,20100319,
300061.SZ,旗天科技,20110617,3.1536,3.0792,3.161,3.0774,3.1592,-2.5323,782.01,1315.1438,-0.07999999999999963,上海,多元金融,20100319,
300061.SZ,旗天科技,20110616,3.2168,3.1592,3.2168,3.1573,3.1982,-1.2194,459.05,784.2659,-0.039000000000000146,上海,多元金融,20100319,
300061.SZ,旗天科技,20110615,3.1945,3.1982,3.228,3.1815,3.2224,-0.751,662.0,1142.42,-0.0242,上海,多元金融,20100319,
300061.SZ,旗天科技,20110614,3.1982,3.2224,3.2354,3.1982,3.1982,0.7567,1055.8,1827.2378,0.0242,上海,多元金融,20100319,
300061.SZ,旗天科技,20110613,3.1517,3.1982,3.2038,3.1517,3.1926,0.1754,1153.0,1977.794,0.005599999999999827,上海,多元金融,20100319,
300061.SZ,旗天科技,20110610,3.2075,3.1926,3.2242,3.1517,3.2019,-0.2905,998.0,1706.927,-0.009300000000000086,上海,多元金融,20100319,
300061.SZ,旗天科技,20110609,3.2354,3.2019,3.254,3.2001,3.254,-1.6011,1416.5,2457.035,-0.05209999999999981,上海,多元金融,20100319,
300061.SZ,旗天科技,20110608,3.2763,3.254,3.2763,3.2001,3.2968,-1.2982,1671.62,2900.2689,-0.04280000000000017,上海,多元金融,20100319,
300061.SZ,旗天科技,20110607,3.3079,3.2968,3.3098,3.2763,3.293,0.1154,460.0,816.888,0.0038000000000000256,上海,多元金融,20100319,
300061.SZ,旗天科技,20110603,3.2689,3.293,3.3321,3.2689,3.2707,0.6818,673.99,1195.1842,0.022299999999999986,上海,多元金融,20100319,
300061.SZ,旗天科技,20110602,3.293,3.2707,3.293,3.2261,3.3209,-1.5116,1190.49,2078.612,-0.0501999999999998,上海,多元金融,20100319,
300061.SZ,旗天科技,20110601,3.2856,3.3209,3.334,3.2819,3.3172,0.1115,721.02,1282.8146,0.0036999999999998145,上海,多元金融,20100319,
300061.SZ,旗天科技,20110531,3.3098,3.3172,3.3172,3.2596,3.2782,1.1897,1039.65,1837.4014,0.039000000000000146,上海,多元金融,20100319,
300061.SZ,旗天科技,20110530,3.2391,3.2782,3.3172,3.2075,3.2354,1.3229,1346.18,2373.6707,0.04280000000000017,上海,多元金融,20100319,
300061.SZ,旗天科技,20110527,3.2149,3.2354,3.2521,3.1964,3.2149,0.6377,1169.02,2027.3692,0.02049999999999974,上海,多元金融,20100319,
300061.SZ,旗天科技,20110526,3.241,3.2149,3.2652,3.2094,3.241,-0.8053,518.91,899.862,-0.026100000000000012,上海,多元金融,20100319,
300061.SZ,旗天科技,20110525,3.2745,3.241,3.3005,3.2391,3.3005,-1.8028,1260.89,2212.8475,-0.059499999999999886,上海,多元金融,20100319,
300061.SZ,旗天科技,20110524,3.3042,3.3005,3.3228,3.1647,3.1889,3.4996,1599.68,2808.1941,0.11160000000000014,上海,多元金融,20100319,
300061.SZ,旗天科技,20110523,3.4399,3.1889,3.4399,3.1889,3.399,-6.1812,1401.0,2472.333,-0.21010000000000018,上海,多元金融,20100319,
300061.SZ,旗天科技,20110520,3.4009,3.399,3.4269,3.373,3.4381,-1.1373,1007.51,1837.5035,-0.03909999999999991,上海,多元金融,20100319,
300061.SZ,旗天科技,20110519,3.412,3.4381,3.4399,3.4028,3.4083,0.8743,1391.45,2563.5296,0.029799999999999827,上海,多元金融,20100319,
300061.SZ,旗天科技,20110518,3.4046,3.4083,3.4306,3.3842,3.4251,-0.4905,1325.05,2426.1957,-0.016799999999999926,上海,多元金融,20100319,
300061.SZ,旗天科技,20110517,3.4362,3.4251,3.4623,3.412,3.4492,-0.6987,678.01,1249.4544,-0.024099999999999788,上海,多元金融,20100319,
300061.SZ,旗天科技,20110516,3.4753,3.4492,3.492,3.4362,3.466,-0.4847,937.0,1747.016,-0.01680000000000037,上海,多元金融,20100319,
300061.SZ,旗天科技,20110513,3.4399,3.466,3.4678,3.412,3.4232,1.2503,1510.39,2793.0614,0.04280000000000017,上海,多元金融,20100319,
300061.SZ,旗天科技,20110512,3.4065,3.4232,3.492,3.4065,3.4213,0.0555,1654.31,3054.5619,0.0019000000000000128,上海,多元金融,20100319,
300061.SZ,旗天科技,20110511,3.4399,3.4213,3.4399,3.4009,3.4269,-0.1634,807.9,1486.242,-0.005599999999999827,上海,多元金融,20100319,
300061.SZ,旗天科技,20110510,3.4083,3.4269,3.4325,3.4028,3.4344,-0.2184,796.07,1460.0772,-0.007500000000000284,上海,多元金融,20100319,
300061.SZ,旗天科技,20110509,3.4065,3.4344,3.4418,3.4065,3.399,1.0415,759.13,1400.5966,0.0354000000000001,上海,多元金融,20100319,
300061.SZ,旗天科技,20110506,3.4009,3.399,3.4288,3.3581,3.3935,0.1621,710.18,1298.7015,0.00550000000000006,上海,多元金融,20100319,
300061.SZ,旗天科技,20110505,3.3488,3.3935,3.4083,3.3488,3.3916,0.056,1198.9,2187.1133,0.0019000000000000128,上海,多元金融,20100319,
300061.SZ,旗天科技,20110504,3.4511,3.3916,3.4567,3.3284,3.4511,-1.7241,814.0,1493.104,-0.059499999999999886,上海,多元金融,20100319,
300061.SZ,旗天科技,20110503,3.4213,3.4511,3.453,3.4213,3.4381,0.3781,932.51,1725.4479,0.0129999999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20110429,3.4399,3.4381,3.4399,3.3879,3.399,1.1503,1027.01,1886.7392,0.03909999999999991,上海,多元金融,20100319,
300061.SZ,旗天科技,20110428,3.5422,3.399,3.5422,3.399,3.5422,-4.0427,2137.49,3961.5823,-0.14319999999999977,上海,多元金融,20100319,
300061.SZ,旗天科技,20110426,3.5441,3.5422,3.5943,3.518,3.6054,-1.7529,1257.41,2402.3403,-0.06320000000000014,上海,多元金融,20100319,
300061.SZ,旗天科技,20110425,3.6817,3.6054,3.6817,3.5571,3.6742,-1.8725,1979.07,3860.2436,-0.06879999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20110422,3.7189,3.6742,3.7207,3.6463,3.7337,-1.5936,2108.0,4186.18,-0.059499999999999886,上海,多元金融,20100319,
300061.SZ,旗天科技,20110421,3.7356,3.7337,3.7467,3.7021,3.7263,0.1986,1838.6,3678.2944,0.007399999999999629,上海,多元金融,20100319,
300061.SZ,旗天科技,20110420,3.691,3.7263,3.7263,3.691,3.6984,0.7544,1382.97,2758.6148,0.027900000000000258,上海,多元金融,20100319,
300061.SZ,旗天科技,20110419,3.7189,3.6984,3.7226,3.6779,3.7356,-0.9958,1669.23,3315.7228,-0.0371999999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20110418,3.7616,3.7356,3.7616,3.7096,3.7653,-0.7888,3114.07,6238.5795,-0.02970000000000006,上海,多元金融,20100319,
300061.SZ,旗天科技,20110415,3.7932,3.7653,3.8137,3.756,3.7932,-0.7355,1202.0,2441.11,-0.027900000000000258,上海,多元金融,20100319,
300061.SZ,旗天科技,20110414,3.81,3.7932,3.8248,3.7877,3.8118,-0.488,1491.1,3049.4582,-0.018599999999999728,上海,多元金融,20100319,
300061.SZ,旗天科技,20110413,3.8304,3.8118,3.8304,3.7839,3.8304,-0.4856,3043.75,6218.0144,-0.018600000000000172,上海,多元金融,20100319,
300061.SZ,旗天科技,20110412,3.8155,3.8304,3.8304,3.7746,3.8118,0.488,2902.38,5928.441,0.018600000000000172,上海,多元金融,20100319,
300061.SZ,旗天科技,20110411,3.7765,3.8118,3.9011,3.7486,3.7821,0.7853,3234.99,6593.3744,0.02970000000000006,上海,多元金融,20100319,
300061.SZ,旗天科技,20110408,3.7523,3.7821,3.7877,3.7393,3.756,0.6949,1817.91,3684.3713,0.026100000000000012,上海,多元金融,20100319,
300061.SZ,旗天科技,20110407,3.7709,3.756,3.7709,3.7356,3.7709,-0.3951,1599.0,3224.8645,-0.014900000000000357,上海,多元金融,20100319,
300061.SZ,旗天科技,20110406,3.7839,3.7709,3.7839,3.7319,3.7821,-0.2961,1199.61,2421.6373,-0.011199999999999655,上海,多元金融,20100319,
300061.SZ,旗天科技,20110401,3.7821,3.7821,3.7821,3.7412,3.7598,0.5931,1079.09,2183.69,0.022299999999999986,上海,多元金融,20100319,
300061.SZ,旗天科技,20110331,3.7374,3.7598,3.7746,3.7189,3.7393,0.5482,1918.22,3874.0795,0.02049999999999974,上海,多元金融,20100319,
300061.SZ,旗天科技,20110330,3.7653,3.7393,3.8025,3.7021,3.7691,-0.7906,2036.11,4098.2027,-0.029799999999999827,上海,多元金融,20100319,
300061.SZ,旗天科技,20110329,3.8434,3.7691,3.8657,3.7598,3.8657,-2.4989,3447.11,7040.303,-0.09660000000000002,上海,多元金融,20100319,
300061.SZ,旗天科技,20110328,3.9048,3.8657,3.9234,3.8527,3.8955,-0.765,2643.1,5526.541,-0.02980000000000027,上海,多元金融,20100319,
300061.SZ,旗天科技,20110325,3.8862,3.8955,3.9141,3.8732,3.8992,-0.0949,1839.88,3857.5709,-0.0036999999999998145,上海,多元金融,20100319,
300061.SZ,旗天科技,20110324,3.9141,3.8992,3.9234,3.8843,3.9141,-0.3807,1893.92,3971.92,-0.014899999999999913,上海,多元金融,20100319,
300061.SZ,旗天科技,20110323,3.8453,3.9141,3.916,3.8434,3.8676,1.2023,2772.18,5796.6754,0.046499999999999986,上海,多元金融,20100319,
300061.SZ,旗天科技,20110322,3.8602,3.8676,3.9011,3.8397,3.8825,-0.3838,1784.63,3709.159,-0.014899999999999913,上海,多元金融,20100319,
300061.SZ,旗天科技,20110321,3.8639,3.8825,3.9178,3.8509,3.8843,-0.0463,1458.0,3036.9055,-0.0018000000000002458,上海,多元金融,20100319,
300061.SZ,旗天科技,20110318,3.8304,3.8843,4.0033,3.8304,3.9085,-0.6192,2783.28,5835.1226,-0.0242,上海,多元金融,20100319,
300061.SZ,旗天科技,20110317,3.849,3.9085,3.968,3.7821,3.875,0.8645,7143.0,15034.5209,0.033500000000000085,上海,多元金融,20100319,
300061.SZ,旗天科技,20110316,3.849,3.875,3.8825,3.8286,3.849,0.6755,4875.62,10124.1706,0.0259999999999998,上海,多元金融,20100319,
300061.SZ,旗天科技,20110315,3.9048,3.849,3.9141,3.7839,3.9141,-1.6632,4212.33,8707.1738,-0.06509999999999971,上海,多元金融,20100319,
300061.SZ,旗天科技,20110314,3.8862,3.9141,3.9271,3.8676,3.8936,0.5265,4682.29,9824.3898,0.02049999999999974,上海,多元金融,20100319,
300061.SZ,旗天科技,20110311,3.8992,3.8936,3.9364,3.8881,3.8936,0.0,4278.69,8997.9599,0.0,上海,多元金融,20100319,
300061.SZ,旗天科技,20110310,3.9048,3.8936,3.9476,3.8639,3.9885,-2.3793,8630.22,18131.8609,-0.09489999999999998,上海,多元金融,20100319,
300061.SZ,旗天科技,20110309,3.9569,3.9885,4.0033,3.9513,3.9662,0.5623,4901.72,10501.2229,0.022299999999999986,上海,多元金融,20100319,
300061.SZ,旗天科技,20110308,3.9624,3.9662,3.9792,3.942,3.9792,-0.3267,3765.64,8017.3404,-0.0129999999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20110307,3.9829,3.9792,3.9885,3.9531,3.981,-0.0452,4971.01,10603.9512,-0.0017999999999998018,上海,多元金融,20100319,
300061.SZ,旗天科技,20110304,3.9513,3.981,3.9978,3.9513,3.9699,0.2796,2381.06,5086.9422,0.011099999999999888,上海,多元金融,20100319,
300061.SZ,旗天科技,20110303,4.0164,3.9699,4.0461,3.9699,4.035,-1.6134,2745.02,5911.5447,-0.06510000000000016,上海,多元金融,20100319,
300061.SZ,旗天科技,20110302,4.0498,4.035,4.0517,3.968,4.061,-0.6402,2936.84,6346.3446,-0.0259999999999998,上海,多元金融,20100319,
300061.SZ,旗天科技,20110301,4.0033,4.061,4.061,4.0033,4.0257,0.8769,3175.8,6896.0151,0.03530000000000033,上海,多元金融,20100319,
300061.SZ,旗天科技,20110228,3.9755,4.0257,4.035,3.9457,3.9792,1.1686,2471.09,5302.4822,0.04649999999999954,上海,多元金融,20100319,
300061.SZ,旗天科技,20110225,4.0164,3.9792,4.0164,3.9606,3.9755,0.0931,1816.61,3888.8812,0.0037000000000002586,上海,多元金融,20100319,
300061.SZ,旗天科技,20110224,3.942,3.9755,3.9959,3.9401,3.9531,0.5666,2617.65,5591.2946,0.022399999999999753,上海,多元金融,20100319,
300061.SZ,旗天科技,20110223,3.9085,3.9531,3.981,3.8936,3.9513,0.0456,2769.12,5864.1045,0.0018000000000002458,上海,多元金融,20100319,
300061.SZ,旗天科技,20110222,4.0145,3.9513,4.0424,3.9085,4.0294,-1.9383,3795.59,8085.6502,-0.07810000000000006,上海,多元金融,20100319,
300061.SZ,旗天科技,20110221,3.9327,4.0294,4.0536,3.9327,3.9959,0.8384,2693.52,5815.316,0.033500000000000085,上海,多元金融,20100319,
300061.SZ,旗天科技,20110218,3.9978,3.9959,4.0331,3.9531,4.0089,-0.3243,2411.81,5163.1279,-0.0129999999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20110217,4.0182,4.0089,4.0517,3.9885,4.0164,-0.1867,2806.0,6060.6533,-0.007500000000000284,上海,多元金融,20100319,
300061.SZ,旗天科技,20110216,4.0164,4.0164,4.0164,3.9531,3.9829,0.8411,3711.13,7973.0351,0.033500000000000085,上海,多元金融,20100319,
300061.SZ,旗天科技,20110215,3.9922,3.9829,4.0907,3.9829,4.0238,-1.0165,2954.1,6381.7432,-0.040899999999999714,上海,多元金融,20100319,
300061.SZ,旗天科技,20110214,3.955,4.0238,4.0275,3.9234,3.9569,1.6907,3216.26,6886.0055,0.06689999999999952,上海,多元金融,20100319,
300061.SZ,旗天科技,20110211,3.9234,3.9569,3.981,3.9141,3.9234,0.8539,3252.22,6890.1903,0.033500000000000085,上海,多元金融,20100319,
300061.SZ,旗天科技,20110210,3.8155,3.9234,3.9364,3.7821,3.849,1.933,1914.8,4005.7042,0.0743999999999998,上海,多元金融,20100319,
300061.SZ,旗天科技,20110209,3.9978,3.849,3.9978,3.849,3.8974,-1.2419,1882.82,3968.3283,-0.0484,上海,多元金融,20100319,
300061.SZ,旗天科技,20110201,3.8416,3.8974,3.916,3.8416,3.8955,0.0488,801.51,1678.8616,0.0019000000000000128,上海,多元金融,20100319,
300061.SZ,旗天科技,20110131,3.8044,3.8955,3.9048,3.8044,3.8472,1.2555,985.87,2051.722,0.04830000000000023,上海,多元金融,20100319,
300061.SZ,旗天科技,20110128,3.7765,3.8472,3.9011,3.7765,3.8304,0.4386,1294.21,2665.4761,0.016799999999999926,上海,多元金融,20100319,
300061.SZ,旗天科技,20110127,3.7393,3.8304,3.8676,3.7263,3.7932,0.9807,1669.51,3414.5272,0.0371999999999999,上海,多元金融,20100319,
300061.SZ,旗天科技,20110126,3.6965,3.7932,3.8118,3.6965,3.6928,2.7188,1142.31,2313.8101,0.10040000000000004,上海,多元金融,20100319,
300061.SZ,旗天科技,20110125,3.6798,3.6928,3.7337,3.6779,3.6947,-0.0514,1080.95,2145.5785,-0.0019000000000000128,上海,多元金融,20100319,
300061.SZ,旗天科技,20110124,3.8118,3.6947,3.8583,3.6817,3.8583,-4.2402,2233.0,4493.9911,-0.16359999999999975,上海,多元金融,20100319,
300061.SZ,旗天科技,20110121,3.7746,3.8583,3.8974,3.7746,3.8676,-0.2405,2446.99,5038.1963,-0.009300000000000086,上海,多元金融,20100319,
300061.SZ,旗天科技,20110120,4.0071,3.8676,4.0275,3.8676,4.0126,-3.6136,1428.01,3026.5864,-0.14500000000000002,上海,多元金融,20100319,
300061.SZ,旗天科技,20110119,3.9197,4.0126,4.0201,3.9197,3.9364,1.9358,1034.44,2210.2592,0.07620000000000005,上海,多元金融,20100319,
300061.SZ,旗天科技,20110118,3.9438,3.9364,3.9699,3.9104,3.9401,-0.0939,1044.92,2213.9399,-0.0037000000000002586,上海,多元金融,20100319,
300061.SZ,旗天科技,20110117,4.1595,3.9401,4.1819,3.9067,4.1819,-5.7821,2077.77,4501.4363,-0.24179999999999957,上海,多元金融,20100319,
300061.SZ,旗天科技,20110114,4.1726,4.1819,4.2339,4.1372,4.2228,-0.9686,1575.88,3527.7044,-0.0409000000000006,上海,多元金融,20100319,
300061.SZ,旗天科技,20110113,4.2599,4.2228,4.299,4.2228,4.2748,-1.2164,1106.0,2529.429,-0.0519999999999996,上海,多元金融,20100319,
300061.SZ,旗天科技,20110112,4.2172,4.2748,4.2748,4.1856,4.2302,1.0543,1398.0,3181.21,0.04459999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20110111,4.2135,4.2302,4.2395,4.1577,4.2135,0.3963,1994.18,4500.5706,0.01670000000000016,上海,多元金融,20100319,
300061.SZ,旗天科技,20110110,4.3511,4.2135,4.3529,4.1837,4.3325,-2.7467,2621.0,6027.267,-0.11899999999999977,上海,多元金融,20100319,
300061.SZ,旗天科技,20110107,4.3697,4.3325,4.4106,4.286,4.4031,-1.6034,2317.0,5443.318,-0.07060000000000066,上海,多元金融,20100319,
300061.SZ,旗天科技,20110106,4.4292,4.4031,4.4626,4.379,4.4905,-1.9463,5098.97,12128.5953,-0.0873999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20110105,4.3882,4.4905,4.6486,4.3548,4.3752,2.6353,16821.33,40185.942,0.11529999999999951,上海,多元金融,20100319,
300061.SZ,旗天科技,20110104,4.3697,4.3752,4.4013,4.3622,4.3473,0.6418,2684.13,6329.3309,0.027900000000000702,上海,多元金融,20100319,
300061.SZ,旗天科技,20101231,4.3176,4.3473,4.3845,4.2767,4.2897,1.3428,1893.02,4424.1472,0.057599999999999874,上海,多元金融,20100319,
300061.SZ,旗天科技,20101230,4.2953,4.2897,4.3325,4.2209,4.2971,-0.1722,1271.02,2927.9045,-0.007400000000000517,上海,多元金融,20100319,
300061.SZ,旗天科技,20101229,4.1521,4.2971,4.4812,4.1521,4.1521,3.4922,1961.11,4456.6951,0.14500000000000046,上海,多元金融,20100319,
300061.SZ,旗天科技,20101228,4.2414,4.1521,4.2414,4.1298,4.2395,-2.0616,2371.97,5309.4516,-0.0873999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20101227,4.3715,4.2395,4.4236,4.2042,4.3659,-2.8952,2566.0,5945.9373,-0.1264000000000003,上海,多元金融,20100319,
300061.SZ,旗天科技,20101224,4.3697,4.3659,4.4161,4.3325,4.4031,-0.8449,3640.49,8560.9231,-0.037200000000000344,上海,多元金融,20100319,
300061.SZ,旗天科技,20101223,4.4626,4.4031,4.4961,4.4031,4.4626,-1.3333,2344.16,5589.9848,-0.059499999999999886,上海,多元金融,20100319,
300061.SZ,旗天科技,20101222,4.55,4.4626,4.55,4.444,4.5147,-1.154,2983.32,7215.4453,-0.05210000000000026,上海,多元金融,20100319,
300061.SZ,旗天科技,20101221,4.4347,4.5147,4.5258,4.4347,4.4626,1.1675,3045.76,7361.7316,0.05210000000000026,上海,多元金融,20100319,
300061.SZ,旗天科技,20101220,4.5649,4.4626,4.5909,4.3046,4.5537,-2.0006,5454.35,13128.5471,-0.09109999999999996,上海,多元金融,20100319,
300061.SZ,旗天科技,20101217,4.4905,4.5537,4.5649,4.4812,4.4905,1.4074,5127.92,12467.3727,0.06320000000000014,上海,多元金融,20100319,
300061.SZ,旗天科技,20101216,4.4719,4.4905,4.537,4.4719,4.4887,0.0401,4467.7,10840.8962,0.0018000000000002458,上海,多元金融,20100319,
300061.SZ,旗天科技,20101215,4.4831,4.4887,4.5165,4.4385,4.4812,0.1674,4486.9,10812.8274,0.007499999999999396,上海,多元金融,20100319,
300061.SZ,旗天科技,20101214,4.4645,4.4812,4.5184,4.4273,4.4812,0.0,4370.38,10508.4444,0.0,上海,多元金融,20100319,
300061.SZ,旗天科技,20101213,4.3845,4.4812,4.4998,4.3622,4.3604,2.7704,8011.07,19192.6754,0.12080000000000002,上海,多元金融,20100319,
300061.SZ,旗天科技,20101210,4.3009,4.3604,4.3659,4.3009,4.3009,1.3834,2572.5,6012.1564,0.059499999999999886,上海,多元金融,20100319,
300061.SZ,旗天科技,20101209,4.2804,4.3009,4.3269,4.273,4.3399,-0.8986,2563.53,5917.8238,-0.0389999999999997,上海,多元金融,20100319,
300061.SZ,旗天科技,20101208,4.3566,4.3399,4.3771,4.3306,4.3566,-0.3833,1388.62,3247.4259,-0.01670000000000016,上海,多元金融,20100319,
300061.SZ,旗天科技,20101207,4.3287,4.3566,4.3882,4.2376,4.3046,1.208,2019.48,4705.17,0.05200000000000049,上海,多元金融,20100319,
300061.SZ,旗天科技,20101206,4.338,4.3046,4.4626,4.2767,4.4273,-2.7714,4509.36,10490.4529,-0.12270000000000003,上海,多元金融,20100319,
300061.SZ,旗天科技,20101203,4.4887,4.4273,4.5184,4.3046,4.4942,-1.4886,3547.48,8398.3311,-0.0669000000000004,上海,多元金融,20100319,
300061.SZ,旗天科技,20101202,4.4719,4.4942,4.5351,4.4366,4.4273,1.5111,2739.0,6609.3822,0.0669000000000004,上海,多元金融,20100319,
300061.SZ,旗天科技,20101201,4.4161,4.4273,4.4682,4.379,4.4254,0.0429,2245.04,5352.1646,0.0019000000000000128,上海,多元金融,20100319,
300061.SZ,旗天科技,20101130,4.6207,4.4254,4.6207,4.2767,4.6188,-4.1872,6544.4,15563.1575,-0.19340000000000046,上海,多元金融,20100319,
300061.SZ,旗天科技,20101129,4.5612,4.6188,4.6486,4.5203,4.5463,1.5947,5388.82,13259.4975,0.07250000000000068,上海,多元金融,20100319,
300061.SZ,旗天科技,20101126,4.5147,4.5463,4.6039,4.5147,4.5556,-0.2041,3285.6,8062.6986,-0.00930000000000053,上海,多元金融,20100319,
300061.SZ,旗天科技,20101125,4.6448,4.5556,4.7044,4.5277,4.6634,-2.3116,7365.42,18145.8769,-0.10780000000000012,上海,多元金融,20100319,
300061.SZ,旗天科技,20101124,4.63,4.6634,4.6765,4.5649,4.643,0.4394,8327.7,20748.2115,0.020400000000000418,上海,多元金融,20100319,
300061.SZ,旗天科技,20101123,4.5928,4.643,4.6486,4.4645,4.5891,1.1745,7383.36,18040.0902,0.053899999999999615,上海,多元金融,20100319,
300061.SZ,旗天科技,20101122,4.4347,4.5891,4.7973,4.3975,4.4273,3.6546,14500.21,36019.738,0.1618000000000004,上海,多元金融,20100319,
300061.SZ,旗天科技,20101119,4.2878,4.4273,4.4626,4.2878,4.286,3.2968,8595.71,20325.4578,0.1413000000000002,上海,多元金融,20100319,
300061.SZ,旗天科技,20101118,4.2153,4.286,4.2916,4.2153,4.2116,1.7665,2476.16,5671.4361,0.0743999999999998,上海,多元金融,20100319,
300061.SZ,旗天科技,20101117,4.2339,4.2116,4.3046,4.193,4.2321,-0.4844,3154.74,7211.1118,-0.020500000000000185,上海,多元金融,20100319,
300061.SZ,旗天科技,20101116,4.3194,4.2321,4.457,4.1614,4.3194,-2.0211,5616.55,13007.3772,-0.08729999999999993,上海,多元金融,20100319,
300061.SZ,旗天科技,20101115,4.1428,4.3194,4.3287,4.1149,4.1093,5.1128,5448.16,12383.3352,0.21009999999999973,上海,多元金融,20100319,
300061.SZ,旗天科技,20101112,4.4068,4.1093,4.4273,3.9829,4.4254,-7.1429,6747.0,15548.2739,-0.3160999999999996,上海,多元金融,20100319,
300061.SZ,旗天科技,20101111,4.4403,4.4254,4.5351,4.4068,4.4682,-0.9579,6255.19,15052.2077,-0.042800000000000615,上海,多元金融,20100319,
