数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300163.SZ,先锋新材,20120627,2.3207,2.3564,2.3662,2.3207,2.3337,0.9727,1698.0,2451.206,0.022699999999999942,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120626,2.306,2.3337,2.3353,2.2881,2.3109,0.9866,1063.52,1514.8485,0.02279999999999971,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120625,2.4134,2.3109,2.4134,2.3093,2.4069,-3.9885,2569.93,3724.121,-0.09599999999999964,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120621,2.4475,2.4069,2.4573,2.376,2.4475,-1.6588,3613.22,5338.5435,-0.04059999999999997,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120620,2.4052,2.4475,2.4638,2.3987,2.3955,2.1707,7837.51,11721.5427,0.0519999999999996,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120619,2.4248,2.3955,2.4248,2.3906,2.4248,-1.2083,1480.73,2186.7551,-0.02929999999999966,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120618,2.3987,2.4248,2.4296,2.3825,2.3743,2.1269,4127.17,6117.5714,0.05049999999999999,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120615,2.3727,2.3743,2.3987,2.3434,2.3711,0.135,1642.31,2397.3677,0.0031999999999996476,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120614,2.3939,2.3711,2.4117,2.3532,2.389,-0.7493,2372.0,3480.955,-0.017899999999999583,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120613,2.3467,2.389,2.3906,2.3386,2.3369,2.2294,2571.08,3747.9083,0.05209999999999981,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120612,2.3662,2.3369,2.3695,2.3353,2.3727,-1.5088,1282.81,1848.428,-0.035800000000000054,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120611,2.3272,2.3727,2.3727,2.2963,2.3093,2.7454,3466.38,4982.6834,0.06340000000000012,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120608,2.3548,2.3093,2.3711,2.3077,2.3467,-1.5937,1366.0,1959.1049,-0.03739999999999988,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120607,2.3499,2.3467,2.3743,2.3321,2.3483,-0.0681,811.0,1171.3311,-0.0016000000000002679,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120606,2.3711,2.3483,2.3743,2.3353,2.3711,-0.9616,919.09,1331.0378,-0.022800000000000153,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120605,2.3662,2.3711,2.3873,2.3451,2.3792,-0.3405,1542.15,2235.7177,-0.008099999999999774,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120604,2.402,2.3792,2.454,2.3467,2.4557,-3.1152,1973.0,2904.7519,-0.07650000000000023,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120601,2.4735,2.4557,2.5012,2.4296,2.5028,-1.8819,2981.0,4500.3036,-0.04709999999999992,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120531,2.4069,2.5028,2.5272,2.376,2.4264,3.1487,7865.09,12047.4231,0.07640000000000002,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120530,2.4394,2.4264,2.4394,2.4052,2.4329,-0.2672,1859.58,2767.3216,-0.00649999999999995,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120529,2.3581,2.4329,2.4394,2.3564,2.3727,2.5372,4784.98,7073.7474,0.06020000000000003,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120528,2.3158,2.3727,2.3776,2.28,2.3174,2.3863,3604.81,5185.0359,0.055299999999999905,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120525,2.306,2.3174,2.3223,2.2784,2.3321,-0.6303,2404.44,3403.7079,-0.014699999999999935,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120524,2.3256,2.3321,2.3743,2.3239,2.3353,-0.137,2457.34,3545.0742,-0.0032000000000000917,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120523,2.3434,2.3353,2.3613,2.3256,2.3662,-1.3059,1832.97,2636.394,-0.030899999999999928,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120522,2.3695,2.3662,2.3695,2.3353,2.3272,1.6758,1195.28,1730.957,0.039000000000000146,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120521,2.3841,2.3272,2.3841,2.3256,2.3711,-1.8515,1813.26,2621.1079,-0.04390000000000027,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120518,2.3646,2.3711,2.3987,2.3418,2.3987,-1.1506,3691.6,5367.439,-0.027599999999999625,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120517,2.3627,2.3978,2.4169,2.3293,2.3436,2.3127,2435.2,3623.8119,0.05420000000000025,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120516,2.3532,2.3436,2.3755,2.3372,2.3516,-0.3402,1319.52,1954.8335,-0.008000000000000007,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120515,2.3563,2.3516,2.3595,2.3293,2.3755,-1.0061,1734.15,2547.7535,-0.023900000000000254,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120514,2.4073,2.3755,2.428,2.3659,2.401,-1.0621,2038.47,3075.0821,-0.025499999999999634,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120511,2.4025,2.401,2.4296,2.3978,2.4201,-0.7892,1839.99,2782.8068,-0.01910000000000034,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120510,2.3866,2.4201,2.4456,2.3866,2.3866,1.4037,1616.85,2455.7525,0.033500000000000085,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120509,2.4392,2.3866,2.4663,2.3771,2.4695,-3.357,2098.09,3183.9562,-0.08289999999999997,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120508,2.4519,2.4695,2.4838,2.428,2.4519,0.7178,2596.59,4013.9389,0.017599999999999838,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120507,2.4264,2.4519,2.4695,2.4185,2.4185,1.381,2197.02,3375.5583,0.03340000000000032,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120504,2.3978,2.4185,2.4185,2.3898,2.385,1.4046,1821.36,2755.3373,0.033500000000000085,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120503,2.393,2.385,2.393,2.3627,2.3898,-0.2009,1553.61,2321.4522,-0.0048000000000003595,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120502,2.4201,2.3898,2.4217,2.3723,2.3771,0.5343,2307.8,3452.4077,0.012700000000000156,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120427,2.334,2.3771,2.3962,2.3229,2.342,1.4987,1841.5,2726.3647,0.03509999999999991,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120426,2.3388,2.342,2.3675,2.3388,2.3547,-0.5393,1907.38,2813.2951,-0.012699999999999712,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120425,2.3404,2.3547,2.3723,2.334,2.3532,0.0637,3227.98,4755.3226,0.0014999999999996128,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120424,2.3404,2.3532,2.3882,2.307,2.3786,-1.0679,3514.24,5198.4631,-0.025399999999999867,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120423,2.5157,2.3786,2.5173,2.3659,2.5268,-5.8651,6055.89,9236.6487,-0.1482000000000001,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120420,2.5204,2.5268,2.5332,2.4949,2.5236,0.1268,3744.75,5918.6101,0.0032000000000000917,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120419,2.573,2.5236,2.573,2.5093,2.5762,-2.0418,4626.24,7332.8014,-0.05259999999999998,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120418,2.5412,2.5762,2.6097,2.4583,2.5953,-0.7359,8375.5,13237.7993,-0.019099999999999895,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120417,2.7084,2.5953,2.7084,2.5651,2.538,2.2577,4904.67,8059.5817,0.05730000000000013,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120413,2.5204,2.538,2.5555,2.4854,2.5173,0.8223,2096.48,3331.4774,0.02069999999999972,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120412,2.4519,2.5173,2.5396,2.4519,2.4519,2.6673,2432.46,3818.2083,0.0653999999999999,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120411,2.436,2.4519,2.4535,2.4073,2.4503,0.0653,930.55,1424.7877,0.0016000000000002679,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120410,2.4647,2.4503,2.4647,2.3627,2.436,0.587,1020.57,1534.9481,0.01429999999999998,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120409,2.4695,2.436,2.4886,2.4233,2.4822,-1.8613,585.52,903.4259,-0.04620000000000024,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120406,2.4774,2.4822,2.4934,2.4535,2.4822,0.0,1046.71,1626.6691,0.0,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120405,2.3882,2.4822,2.4934,2.3882,2.4344,1.9635,1740.87,2680.6665,0.047800000000000065,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120330,2.4376,2.4344,2.4376,2.3786,2.4169,0.7241,3171.32,4806.5299,0.01750000000000007,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120329,2.4854,2.4169,2.4854,2.4057,2.4997,-3.3124,1996.14,3064.732,-0.08279999999999976,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120328,2.6447,2.4997,2.6447,2.479,2.6479,-5.5969,3059.49,4902.5425,-0.1482000000000001,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120327,2.6718,2.6479,2.7244,2.6447,2.6543,-0.2411,1630.01,2738.2595,-0.006400000000000183,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120326,2.6288,2.6543,2.6559,2.6288,2.6527,0.0603,1179.3,1956.6867,0.0016000000000002679,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120323,2.6766,2.6527,2.7005,2.6336,2.6814,-1.0703,1273.0,2131.997,-0.02870000000000017,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120322,2.6686,2.6814,2.7005,2.6606,2.6782,0.1195,1789.55,3011.6519,0.0032000000000000917,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120321,2.7148,2.6782,2.7228,2.6447,2.6941,-0.5902,3543.73,5960.213,-0.015900000000000247,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120320,2.7865,2.6941,2.7865,2.6925,2.7738,-2.8733,4394.0,7503.4398,-0.07969999999999988,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120319,2.7323,2.7738,2.7754,2.7164,2.7339,1.4595,3862.13,6674.9908,0.039899999999999824,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120316,2.6845,2.7339,2.7355,2.659,2.6622,2.6933,3996.0,6788.5481,0.07170000000000032,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120315,2.6766,2.6622,2.6925,2.6272,2.667,-0.18,3970.94,6632.2807,-0.0047999999999999154,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120314,2.8566,2.667,2.8821,2.6575,2.8566,-6.6373,10511.48,18589.4896,-0.1896,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120313,2.8439,2.8566,2.8582,2.8008,2.7961,2.1637,7947.64,14148.716,0.060499999999999776,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120312,2.8136,2.7961,2.8964,2.7769,2.8024,-0.2248,5494.69,9695.6824,-0.006299999999999972,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120309,2.7467,2.8024,2.8024,2.7339,2.7323,2.5656,7804.02,13573.3847,0.07010000000000005,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120308,2.7005,2.7323,2.7467,2.6925,2.7021,1.1176,4304.55,7354.838,0.030199999999999783,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120307,2.6798,2.7021,2.7228,2.6734,2.6989,0.1186,2530.33,4291.9661,0.0032000000000000917,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120306,2.7642,2.6989,2.7642,2.6782,2.7642,-2.3623,3393.12,5770.678,-0.06530000000000014,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120305,2.7945,2.7642,2.8072,2.7642,2.7801,-0.5719,3721.09,6508.3191,-0.015899999999999803,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120302,2.7355,2.7801,2.7801,2.7355,2.7355,1.6304,3492.63,6046.5166,0.04459999999999997,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120301,2.7244,2.7355,2.7483,2.7053,2.7084,1.0006,2817.98,4829.2415,0.027099999999999902,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120229,2.7132,2.7084,2.7562,2.7005,2.7228,-0.5289,2881.5,4935.7305,-0.014399999999999746,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120228,2.7371,2.7228,2.7435,2.6798,2.753,-1.097,3912.28,6678.7095,-0.030200000000000227,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120227,2.8008,2.753,2.8359,2.7403,2.7817,-1.0317,8294.32,14480.3777,-0.028699999999999726,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120223,2.7084,2.7817,2.804,2.7084,2.7244,2.1032,10495.61,18218.2331,0.057299999999999685,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120222,2.6415,2.7244,2.7355,2.6224,2.6463,2.9513,8922.17,15088.6285,0.07810000000000006,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120221,2.6288,2.6463,2.6575,2.581,2.6113,1.3403,4315.42,7089.8015,0.03500000000000014,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120220,2.6415,2.6113,2.6718,2.5937,2.6097,0.0613,3409.6,5611.2273,0.0015999999999998238,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120217,2.6495,2.6097,2.6495,2.5905,2.624,-0.545,2491.1,4090.2429,-0.01429999999999998,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120216,2.6304,2.624,2.659,2.6017,2.6367,-0.4817,3033.41,5011.7214,-0.012699999999999712,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120215,2.5889,2.6367,2.6367,2.5651,2.5889,1.8463,3445.62,5639.2631,0.04779999999999962,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120214,2.6017,2.5889,2.624,2.573,2.6001,-0.4308,3110.91,5049.7895,-0.011199999999999655,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120213,2.5475,2.6001,2.6256,2.5093,2.5635,1.4277,4396.06,7149.6463,0.036599999999999966,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120210,2.5555,2.5635,2.5953,2.5459,2.5459,0.6913,3548.42,5723.4695,0.017599999999999838,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120209,2.5507,2.5459,2.5905,2.5348,2.5459,0.0,4293.55,6918.5656,0.0,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120208,2.4647,2.5459,2.5459,2.4615,2.4631,3.3616,3358.45,5288.4914,0.0828000000000002,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120207,2.5045,2.4631,2.5045,2.4472,2.5268,-2.521,2966.26,4601.4278,-0.06370000000000031,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120206,2.4949,2.5268,2.5412,2.4854,2.4902,1.4698,4195.83,6612.2052,0.036599999999999966,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120203,2.4456,2.4902,2.4949,2.4392,2.4456,1.8237,4660.46,7230.786,0.04459999999999997,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120202,2.4057,2.4456,2.4456,2.3866,2.3914,2.2665,2553.26,3867.4119,0.05420000000000025,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120201,2.4169,2.3914,2.4503,2.3898,2.4057,-0.5944,2285.14,3471.4972,-0.01429999999999998,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120131,2.4153,2.4057,2.4328,2.3786,2.4153,-0.3975,1708.41,2576.6738,-0.009599999999999831,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120130,2.4153,2.4153,2.4806,2.3946,2.4137,0.0663,3531.32,5389.064,0.0015999999999998238,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120120,2.4185,2.4137,2.4487,2.3898,2.4169,-0.1324,2784.99,4227.8183,-0.0032000000000000917,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120119,2.299,2.4169,2.4503,2.2623,2.307,4.7638,4022.86,5980.4738,0.10990000000000011,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120118,2.4519,2.307,2.4519,2.299,2.4217,-4.7363,3158.0,4725.3601,-0.11470000000000002,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120117,2.3149,2.4217,2.4519,2.307,2.3149,4.6136,4116.01,6145.6469,0.10679999999999978,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120116,2.3293,2.3149,2.4121,2.3133,2.3643,-2.0894,1609.5,2362.3715,-0.04939999999999989,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120113,2.5204,2.3643,2.5412,2.342,2.5427,-7.0162,4696.45,7128.7881,-0.1783999999999999,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120112,2.5635,2.5427,2.5969,2.5252,2.5635,-0.8114,3355.2,5393.2177,-0.02079999999999993,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120111,2.5332,2.5635,2.6925,2.5188,2.5348,1.1322,3812.15,6180.4769,0.028699999999999726,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120110,2.4663,2.5348,2.5603,2.4583,2.4551,3.2463,3827.13,6049.0062,0.07970000000000033,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120109,2.3579,2.4551,2.4695,2.3181,2.3579,4.1223,1921.12,2907.3019,0.09719999999999995,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120106,2.3261,2.3579,2.3659,2.2639,2.3309,1.1584,1199.18,1741.8054,0.02699999999999969,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120105,2.479,2.3309,2.479,2.3277,2.4886,-6.3369,2028.53,3043.4136,-0.15769999999999973,浙江,其他建材,20110113,
300163.SZ,先锋新材,20120104,2.5651,2.4886,2.6176,2.4886,2.5889,-3.8742,1775.88,2838.7668,-0.10030000000000028,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111230,2.5061,2.5889,2.624,2.5061,2.53,2.3281,1622.31,2640.7788,0.058900000000000396,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111229,2.4742,2.53,2.5443,2.4742,2.5284,0.0633,1300.38,2064.7152,0.0015999999999998238,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111228,2.5412,2.5284,2.5412,2.4695,2.5651,-1.4307,1910.59,2996.1076,-0.03670000000000018,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111227,2.6893,2.5651,2.7053,2.5635,2.6893,-4.6183,1975.89,3233.1748,-0.12419999999999964,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111226,2.7164,2.6893,2.7291,2.6861,2.7164,-0.9976,1338.05,2274.1002,-0.027100000000000346,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111223,2.6925,2.7164,2.7626,2.6909,2.718,-0.0589,2097.26,3582.8902,-0.0015999999999998238,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111222,2.8088,2.718,2.8088,2.6654,2.8391,-4.2654,3467.18,5918.2726,-0.12110000000000021,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111221,2.9283,2.8391,2.9395,2.8359,2.898,-2.0324,1682.84,3055.0778,-0.05889999999999995,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111220,2.8789,2.898,2.9665,2.8678,2.9076,-0.3302,2194.67,4029.9051,-0.009599999999999831,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111219,2.9283,2.9076,2.9283,2.7993,2.9315,-0.8153,2547.44,4585.9155,-0.023900000000000254,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111216,2.8184,2.9315,2.9554,2.8088,2.8375,3.3128,2002.14,3612.1725,0.0940000000000003,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111215,2.9825,2.8375,2.9825,2.769,2.9968,-5.3157,3254.89,5899.4817,-0.1593,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111214,3.0175,2.9968,3.0589,2.9793,3.0335,-1.2098,1878.43,3576.4216,-0.03670000000000018,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111213,3.1036,3.0335,3.1147,3.0239,3.1211,-2.8067,2483.18,4756.0905,-0.08760000000000012,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111212,3.1274,3.1211,3.1513,3.1067,3.137,-0.5069,1393.16,2737.4829,-0.015899999999999803,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111209,3.0876,3.137,3.1593,3.0876,3.1402,-0.1019,1281.8,2518.4589,-0.0032000000000000917,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111208,3.1195,3.1402,3.1944,3.1067,3.1322,0.2554,1969.57,3901.9501,0.008000000000000007,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111207,3.1099,3.1322,3.1513,3.0876,3.1099,0.7171,2065.73,4053.8102,0.022299999999999986,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111206,3.043,3.1099,3.1322,3.043,3.0685,1.3492,1786.05,3467.8548,0.041400000000000325,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111205,3.137,3.0685,3.1593,3.0462,3.1864,-3.7001,2987.74,5819.4983,-0.11790000000000012,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111202,3.2374,3.1864,3.2581,3.1545,3.2692,-2.5327,3261.37,6539.3109,-0.0828000000000002,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111201,3.3107,3.2692,3.376,3.2692,3.2167,1.6321,5118.1,10676.1933,0.05250000000000021,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111130,3.4684,3.2167,3.4923,3.188,3.4907,-7.8494,6643.77,13813.0369,-0.274,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111129,3.4413,3.4907,3.4987,3.4222,3.4126,2.2886,3857.06,8396.9701,0.07810000000000006,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111128,3.4079,3.4126,3.4493,3.3696,3.4079,0.1379,2842.35,6077.9283,0.004699999999999704,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111125,3.4254,3.4079,3.505,3.3951,3.4429,-1.0166,3587.06,7773.3917,-0.0349999999999997,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111124,3.3664,3.4429,3.5003,3.3664,3.5034,-1.7269,4640.44,9995.1976,-0.06050000000000022,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111123,3.6006,3.5034,3.607,3.4875,3.5847,-2.268,4957.64,11008.5554,-0.08130000000000015,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111122,3.5353,3.5847,3.5847,3.478,3.5528,0.8979,3161.55,7006.7919,0.03190000000000026,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111121,3.478,3.5528,3.5528,3.478,3.4891,1.8257,3821.83,8425.9455,0.06369999999999987,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111118,3.5831,3.4891,3.5831,3.4572,3.6213,-3.6506,6304.35,13876.4853,-0.1322000000000001,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111117,3.5895,3.6213,3.6835,3.572,3.5927,0.7961,6211.9,14116.328,0.028600000000000403,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111116,3.8046,3.5927,3.8046,3.5847,3.8046,-5.5696,10238.4,23678.5094,-0.21190000000000042,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111115,3.7759,3.8046,3.8683,3.7297,3.7759,0.7601,10299.33,24530.5044,0.02870000000000017,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111114,3.6357,3.7759,3.7918,3.6357,3.6086,4.6361,10584.47,24870.1747,0.1673,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111111,3.693,3.6086,3.7122,3.5672,3.6835,-2.0334,8477.98,19270.0468,-0.07489999999999997,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111110,3.6325,3.6835,3.8062,3.5943,3.7058,-0.6018,13550.12,31750.7299,-0.022299999999999986,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111109,3.6245,3.7058,3.7201,3.5465,3.6134,2.5571,10115.53,23169.7481,0.09240000000000004,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111108,3.7408,3.6134,3.7663,3.5943,3.7472,-3.5707,9993.68,23012.333,-0.13379999999999992,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111107,3.6675,3.7472,3.8077,3.658,3.6962,1.3798,12337.41,29094.2254,0.05099999999999971,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111104,3.7345,3.6962,3.7472,3.6484,3.7201,-0.6425,10402.75,24142.3151,-0.02389999999999981,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111103,3.8651,3.7201,3.9193,3.7169,3.8364,-3.0315,17246.5,41423.4196,-0.11629999999999985,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111102,3.7472,3.8364,3.8635,3.6644,3.8332,0.0835,15082.64,35679.6407,0.0031999999999996476,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111101,3.752,3.8332,3.8524,3.693,3.7807,1.3886,18197.98,42933.5801,0.05250000000000021,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111031,3.6644,3.7807,3.8205,3.6341,3.6596,3.3091,20419.82,47572.8414,0.12109999999999976,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111028,3.607,3.6596,3.7329,3.5496,3.5528,3.0061,19072.79,43679.3777,0.10680000000000023,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111027,3.5496,3.5528,3.6309,3.5162,3.5656,-0.359,9066.27,20256.073,-0.012799999999999923,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111026,3.5688,3.5656,3.6644,3.521,3.6341,-1.8849,17775.48,39997.8576,-0.06850000000000023,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111025,3.4094,3.6341,3.6341,3.3871,3.4238,6.1423,20664.28,45806.3105,0.21030000000000015,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111024,3.3378,3.4238,3.4477,3.1545,3.3314,2.7736,15036.63,31037.7458,0.09240000000000004,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111021,3.5369,3.3314,3.5369,3.3314,3.5576,-6.3582,11929.77,25554.7744,-0.22619999999999996,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111020,3.505,3.5576,3.5688,3.411,3.5066,1.4544,12931.11,28433.4322,0.05099999999999971,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111019,3.6325,3.5066,3.7122,3.4732,3.6357,-3.5509,17127.3,38489.2491,-0.12909999999999977,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111018,3.6134,3.6357,3.8221,3.6086,3.6787,-1.1689,24153.76,56572.9438,-0.04300000000000015,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111017,3.7568,3.6787,3.9033,3.6723,3.7408,-1.6601,29266.06,69705.8398,-0.062100000000000044,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111014,3.6484,3.7408,3.7759,3.6006,3.658,2.2635,21054.87,48906.5266,0.0828000000000002,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111013,3.6277,3.658,3.7106,3.5688,3.6644,-0.1747,19432.16,44404.899,-0.006400000000000183,浙江,其他建材,20110113,
300163.SZ,先锋新材,20111012,3.3314,3.6644,3.6946,3.3314,3.4254,6.9773,25009.02,55869.3284,0.23900000000000032,浙江,其他建材,20110113,
