数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300359.SZ,全通教育,20151028,38.2046,35.0507,38.2205,34.9036,38.7813,-9.6196,69189.96,633057.7564,-3.7306000000000026,广东,文教休闲,20140121,
300359.SZ,全通教育,20151027,38.4989,38.7813,39.7597,35.3968,39.2546,-1.2057,64345.68,606643.5029,-0.47330000000000183,广东,文教休闲,20140121,
300359.SZ,全通教育,20151026,40.8852,39.2546,40.925,38.5785,41.0046,-4.2678,46570.12,461133.0092,-1.75,广东,文教休闲,20140121,
300359.SZ,全通教育,20151023,38.9961,41.0046,42.0784,38.6978,39.1273,4.7979,65258.45,665249.887,1.8773000000000053,广东,文教休闲,20140121,
300359.SZ,全通教育,20151022,36.7888,39.1273,39.7319,36.3433,36.5342,7.0977,58204.08,551741.3132,2.5930999999999997,广东,文教休闲,20140121,
300359.SZ,全通教育,20151021,38.9762,36.5342,42.6909,35.7348,39.5091,-7.5297,74742.66,738386.2429,-2.974899999999998,广东,文教休闲,20140121,
300359.SZ,全通教育,20151020,38.7376,39.5091,41.442,37.7433,39.4932,0.0403,52419.79,518078.1538,0.015899999999994918,广东,文教休闲,20140121,
300359.SZ,全通教育,20151019,37.2939,39.4932,39.7796,35.7467,37.2939,5.8972,81523.82,768433.9817,2.199300000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20151016,35.8581,37.2939,38.5268,35.8581,35.0229,6.4843,83857.15,799094.1594,2.271000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20151015,33.0105,35.0229,35.2576,32.8752,33.2889,5.2089,47025.68,406052.8745,1.7340000000000018,广东,文教休闲,20140121,
300359.SZ,全通教育,20151014,34.9712,33.2889,34.9712,33.0105,35.1979,-5.4236,50507.51,428105.7945,-1.908999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20151013,34.999,35.1979,35.7905,34.4064,35.6752,-1.3379,35422.08,312528.6548,-0.4772999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20151012,34.2036,35.6752,36.4308,33.8059,34.128,4.5335,48230.65,427050.2384,1.5471999999999966,广东,文教休闲,20140121,
300359.SZ,全通教育,20151009,34.2911,34.128,36.0013,34.0445,34.2871,-0.464,33696.95,294459.2534,-0.15910000000000224,广东,文教休闲,20140121,
300359.SZ,全通教育,20151008,32.1593,34.2871,34.2871,32.1593,31.173,9.9897,41184.89,349115.0239,3.114100000000004,广东,文教休闲,20140121,
300359.SZ,全通教育,20150930,31.8173,31.173,32.6088,30.3855,32.4139,-3.8283,30047.46,235604.0272,-1.2409,广东,文教休闲,20140121,
300359.SZ,全通教育,20150929,30.0395,32.4139,34.0127,29.8287,31.0219,4.4872,52701.56,430445.9344,1.3919999999999995,广东,文教休闲,20140121,
300359.SZ,全通教育,20150928,28.6396,31.0219,31.4196,27.7606,28.6356,8.3333,42796.35,319786.8804,2.3862999999999985,广东,文教休闲,20140121,
300359.SZ,全通教育,20150925,30.9543,28.6356,31.2207,28.4805,31.6423,-9.5022,47573.97,351459.5354,-3.0066999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20150924,30.6242,31.6423,32.4616,30.5764,31.1293,1.648,57875.55,459217.3737,0.5129999999999981,广东,文教休闲,20140121,
300359.SZ,全通教育,20150923,28.5958,31.1293,32.1116,28.4367,29.1924,6.6349,73206.54,572332.8776,1.9369000000000014,广东,文教休闲,20140121,
300359.SZ,全通教育,20150922,29.789,29.1924,30.298,27.8441,28.7788,1.4372,87066.88,641703.0486,0.41359999999999886,广东,文教休闲,20140121,
300359.SZ,全通教育,20150921,25.2709,28.7788,28.7788,25.0641,26.1618,10.0031,89831.15,630004.3018,2.617000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20150918,25.5095,26.1618,27.1561,24.4596,26.0345,0.489,54092.53,344957.841,0.1272999999999982,广东,文教休闲,20140121,
300359.SZ,全通教育,20150917,27.8203,26.0345,27.8282,25.4061,25.2987,2.9084,93101.28,630550.641,0.7358000000000011,广东,文教休闲,20140121,
300359.SZ,全通教育,20150908,23.0675,25.2987,25.5732,21.6914,23.3459,8.3646,75007.44,436849.5163,1.9527999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20150907,21.9181,23.3459,23.3539,21.9181,21.2301,9.966,82671.93,480393.8036,2.1158,广东,文教休闲,20140121,
300359.SZ,全通教育,20150902,20.9994,21.2301,24.551,20.3631,22.6181,-6.1367,60721.86,335829.7631,-1.3879999999999981,广东,文教休闲,20140121,
300359.SZ,全通教育,20150901,24.2687,22.6181,24.6107,22.6181,25.1317,-10.0017,47243.62,274661.883,-2.5136000000000003,广东,文教休闲,20140121,
300359.SZ,全通教育,20150831,27.8401,25.1317,27.8401,25.1317,27.9237,-9.9987,51994.84,343209.7965,-2.7920000000000016,广东,文教休闲,20140121,
300359.SZ,全通教育,20150828,27.0288,27.9237,28.4884,25.6527,26.0305,7.273,69209.57,466161.4709,1.8932000000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20150827,24.2607,26.0305,26.0305,23.5925,23.6641,10.0,71421.14,451152.0897,2.3663999999999987,广东,文教休闲,20140121,
300359.SZ,全通教育,20150826,26.0027,23.6641,27.0049,23.2664,25.776,-8.1933,74742.75,469609.1945,-2.1118999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20150825,25.776,25.776,27.8401,25.776,28.6396,-9.9987,57391.3,376131.1704,-2.8636000000000017,广东,文教休闲,20140121,
300359.SZ,全通教育,20150824,29.6299,28.6396,29.6299,28.6396,31.8213,-9.9986,25174.83,182644.0908,-3.1816999999999993,广东,文教休闲,20140121,
300359.SZ,全通教育,20150821,33.8059,31.8213,34.5218,31.8173,35.0826,-9.2961,51854.92,432591.4142,-3.2612999999999985,广东,文教休闲,20140121,
300359.SZ,全通教育,20150820,36.391,35.0826,38.0455,34.6013,37.4012,-6.1993,57239.0,519635.9948,-2.3186000000000035,广东,文教休闲,20140121,
300359.SZ,全通教育,20150819,31.9804,37.4012,37.4012,31.9804,34.0008,10.0009,70596.28,612072.4262,3.4004000000000048,广东,文教休闲,20140121,
300359.SZ,全通教育,20150818,37.787,34.0008,39.9307,33.9968,37.7751,-9.9915,75264.22,696462.3345,-3.7743000000000038,广东,文教休闲,20140121,
300359.SZ,全通教育,20150817,39.3739,37.7751,40.1216,36.3354,40.3682,-6.4236,57411.12,546378.7027,-2.5930999999999997,广东,文教休闲,20140121,
300359.SZ,全通教育,20150814,41.8398,40.3682,42.3966,39.5251,40.054,0.7844,70277.6,726515.1034,0.3141999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20150813,35.7945,40.054,40.054,35.7149,36.4109,10.0055,75269.96,730617.9423,3.643100000000004,广东,文教休闲,20140121,
300359.SZ,全通教育,20150812,37.3177,36.4109,38.1808,36.1922,38.1808,-4.6356,65837.19,612679.4137,-1.7698999999999998,广东,文教休闲,20140121,
300359.SZ,全通教育,20150811,35.7945,38.1808,38.2086,34.999,34.7365,9.9155,112164.76,1054116.8882,3.4442999999999984,广东,文教休闲,20140121,
300359.SZ,全通教育,20150810,32.6127,34.7365,34.7365,32.1355,31.5787,9.9998,88834.06,744990.8969,3.157799999999998,广东,文教休闲,20140121,
300359.SZ,全通教育,20150807,29.2322,31.5787,31.5787,29.1128,28.7072,10.0027,99422.64,780959.3826,2.871500000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20150806,29.0412,28.7072,29.8287,28.2379,30.2264,-5.0261,48563.98,354392.9787,-1.5192000000000014,广东,文教休闲,20140121,
300359.SZ,全通教育,20150805,30.0514,30.2264,32.0878,29.439,29.1804,3.5846,83482.85,638399.1335,1.046000000000003,广东,文教休闲,20140121,
300359.SZ,全通教育,20150804,26.5595,29.1804,29.1804,26.5078,26.5277,9.9997,65388.76,460303.1047,2.6526999999999994,广东,文教休闲,20140121,
300359.SZ,全通教育,20150803,28.9856,26.5277,29.077,26.5277,29.4748,-9.9987,64491.54,440130.7509,-2.947099999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20150731,31.0219,29.4748,32.215,28.5879,31.6781,-6.9553,47688.26,368977.1039,-2.2033000000000023,广东,文教休闲,20140121,
300359.SZ,全通教育,20150730,33.0303,31.6781,34.9115,31.6781,35.1979,-10.0,56196.86,474849.2784,-3.5197999999999965,广东,文教休闲,20140121,
300359.SZ,全通教育,20150729,33.8854,35.1979,35.5041,30.2264,33.5673,4.8577,76846.53,628615.6422,1.630599999999994,广东,文教休闲,20140121,
300359.SZ,全通教育,20150728,34.0843,33.5673,37.7831,33.5673,37.2978,-10.0019,78111.39,676188.0694,-3.7304999999999993,广东,文教休闲,20140121,
300359.SZ,全通教育,20150727,39.7716,37.2978,42.3926,37.2978,41.442,-10.0,67859.88,681983.5453,-4.144199999999998,广东,文教休闲,20140121,
300359.SZ,全通教育,20150724,40.3086,41.442,43.9198,39.7517,40.2887,2.8626,95446.94,1010174.1712,1.1533000000000015,广东,文教休闲,20140121,
300359.SZ,全通教育,20150723,38.9762,40.2887,41.3227,38.2126,39.6841,1.5235,83339.79,836183.7768,0.6045999999999978,广东,文教休闲,20140121,
300359.SZ,全通教育,20150722,41.625,39.6841,42.496,38.3836,40.3364,-1.6171,104751.58,1063989.9031,-0.6522999999999968,广东,文教休闲,20140121,
300359.SZ,全通教育,20150721,37.7831,40.3364,40.3364,34.999,36.6694,10.0002,118685.52,1153960.1788,3.6669999999999945,广东,文教休闲,20140121,
300359.SZ,全通教育,20150720,34.3349,36.6694,36.6694,33.4042,33.3366,9.9974,131841.46,1157705.4463,3.332800000000006,广东,文教休闲,20140121,
300359.SZ,全通教育,20150717,30.306,33.3366,33.3366,30.306,30.306,10.0,113833.7,930143.4702,3.030599999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20150716,29.8287,30.306,31.8094,27.3947,30.3855,-0.2616,94463.84,710056.6845,-0.07949999999999946,广东,文教休闲,20140121,
300359.SZ,全通教育,20150715,34.3866,30.3855,34.3866,29.8327,31.2605,-2.7991,158469.19,1287224.0202,-0.875,广东,文教休闲,20140121,
300359.SZ,全通教育,20150714,31.2605,31.2605,31.2605,31.2605,28.4168,10.0071,1909.84,15011.3424,2.843700000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20150708,28.4168,28.4168,28.4168,28.4168,31.5747,-10.0014,3709.0,26500.805,-3.1579000000000015,广东,文教休闲,20140121,
300359.SZ,全通教育,20150707,31.5747,31.5747,31.5747,31.5747,35.0826,-9.999,4078.0,32375.242,-3.5078999999999994,广东,文教休闲,20140121,
300359.SZ,全通教育,20150706,40.2091,35.0826,42.15,35.0826,38.9802,-9.9989,100167.45,932901.6761,-3.897600000000004,广东,文教休闲,20140121,
300359.SZ,全通教育,20150703,38.9802,38.9802,44.7431,38.9802,43.3113,-9.9999,98088.98,988753.049,-4.331099999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20150702,45.9362,43.3113,49.8657,43.3113,48.1237,-10.0001,129905.4,1482528.9029,-4.812399999999997,广东,文教休闲,20140121,
300359.SZ,全通教育,20150701,51.7031,48.1237,54.4394,47.6703,49.8219,-3.4085,191435.7,2480566.0903,-1.6982,广东,文教休闲,20140121,
300359.SZ,全通教育,20150630,45.8169,49.8219,49.8219,43.3511,45.2919,10.0018,181666.67,2138779.4602,4.530000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20150629,41.7562,45.2919,46.1351,38.2205,42.0585,7.6879,185850.29,2030967.0182,3.233399999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20150626,38.9762,42.0585,44.0988,38.662,40.0898,4.9107,169819.53,1816730.046,1.9687000000000054,广东,文教休闲,20140121,
300359.SZ,全通教育,20150625,44.5442,40.0898,45.0573,40.0898,44.5442,-10.0,69780.99,740441.7531,-4.4544,广东,文教休闲,20140121,
300359.SZ,全通教育,20150624,45.7374,44.5442,45.8965,43.7886,45.8527,-2.8537,52808.97,593053.4556,-1.3085000000000022,广东,文教休闲,20140121,
300359.SZ,全通教育,20150623,43.709,45.8527,46.3538,42.6352,43.3511,5.7706,62205.96,699521.8357,2.5015999999999963,广东,文教休闲,20140121,
300359.SZ,全通教育,20150619,43.9119,43.3511,45.6022,42.7625,46.0754,-5.9127,60760.27,670958.1538,-2.7242999999999995,广东,文教休闲,20140121,
300359.SZ,全通教育,20150618,50.7208,46.0754,50.8679,46.0754,51.194,-9.9984,60974.72,739375.9663,-5.118600000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20150617,49.0981,51.194,52.1088,48.8396,49.2293,3.9909,52790.94,671238.2446,1.9647000000000006,广东,文教休闲,20140121,
300359.SZ,全通教育,20150616,50.51,49.2293,51.3014,47.726,52.6537,-6.5036,73395.4,915013.7726,-3.4243999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20150615,57.1121,52.6537,57.1121,52.6537,58.5041,-10.0,88407.59,1191879.3154,-5.8504000000000005,广东,文教休闲,20140121,
300359.SZ,全通教育,20150612,56.4717,58.5041,60.0512,56.3007,56.4717,3.599,81492.66,1188199.2119,2.0324000000000026,广东,文教休闲,20140121,
300359.SZ,全通教育,20150611,57.5496,56.4717,58.3529,55.6843,57.5098,-1.8051,55149.06,787864.3529,-1.0381,广东,文教休闲,20140121,
300359.SZ,全通教育,20150610,55.7042,57.5098,58.4404,55.2826,56.5354,1.7235,51759.42,744239.9787,0.9743999999999957,广东,文教休闲,20140121,
300359.SZ,全通教育,20150609,56.8337,56.5354,58.0626,55.4019,57.0524,-0.9062,39516.24,564086.5407,-0.5169999999999959,广东,文教休闲,20140121,
300359.SZ,全通教育,20150608,60.7711,57.0524,60.7711,55.8553,61.2085,-6.7901,59097.56,856310.4822,-4.156100000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20150605,61.0495,61.2085,62.7079,59.7449,60.8586,0.5749,44308.95,685976.3622,0.3498999999999981,广东,文教休闲,20140121,
300359.SZ,全通教育,20150604,65.6232,60.8586,66.3789,60.6716,67.4129,-9.7226,60918.58,963978.1776,-6.554299999999991,广东,文教休闲,20140121,
300359.SZ,全通教育,20150603,62.3699,67.4129,67.4726,61.5227,62.346,8.1271,99047.8,1610574.6873,5.066899999999997,广东,文教休闲,20140121,
300359.SZ,全通教育,20150602,63.2369,62.346,63.2369,61.2602,63.042,-1.104,61675.15,962495.4083,-0.6960000000000051,广东,文教休闲,20140121,
300359.SZ,全通教育,20150601,61.3676,63.042,63.6346,59.7092,61.2443,2.9353,75173.28,1172012.448,1.797699999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20150529,61.0097,61.2443,62.3619,58.4643,60.7512,0.8117,70851.81,1087146.8548,0.4931000000000054,广东,文教休闲,20140121,
300359.SZ,全通教育,20150528,64.5454,60.7512,65.4442,60.0552,64.2312,-5.4179,83784.72,1312916.1844,-3.480000000000004,广东,文教休闲,20140121,
300359.SZ,全通教育,20150527,67.1624,64.2312,67.1624,63.2806,68.0135,-5.5611,71551.05,1173692.9089,-3.7822999999999922,广东,文教休闲,20140121,
300359.SZ,全通教育,20150526,62.5608,68.0135,71.5094,62.5608,68.9919,-1.4181,87436.62,1454482.1405,-0.9784000000000077,广东,文教休闲,20140121,
300359.SZ,全通教育,20150525,68.9919,68.9919,68.9919,68.9919,76.6558,-9.9978,16598.0,287925.506,-7.663899999999998,广东,文教休闲,20140121,
300359.SZ,全通教育,20150522,80.7324,76.6558,80.7324,76.3615,80.7364,-5.0542,48289.07,941467.1623,-4.080600000000004,广东,文教休闲,20140121,
300359.SZ,全通教育,20150521,79.5433,80.7364,81.5438,78.3501,80.7364,0.0,31904.13,644443.4024,0.0,广东,文教休闲,20140121,
300359.SZ,全通教育,20150520,83.429,80.7364,83.429,78.5887,83.5244,-3.3379,46486.86,938140.571,-2.7879999999999967,广东,文教休闲,20140121,
300359.SZ,全通教育,20150519,84.3079,83.5244,87.2987,81.2177,88.6868,-5.8209,35632.83,744835.6809,-5.162400000000005,广东,文教休闲,20140121,
300359.SZ,全通教育,20150518,91.4748,88.6868,99.4291,86.8215,92.9662,-4.6032,45740.39,1044051.9885,-4.279399999999995,广东,文教休闲,20140121,
300359.SZ,全通教育,20150515,76.0633,92.9662,92.9662,76.0633,84.5147,10.0,31637.05,655002.0531,8.451499999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20150513,76.6462,84.5223,84.5223,72.3764,76.8378,10.0009,9450.01,428731.4903,7.6845,广东,文教休闲,20140121,
300359.SZ,全通教育,20150512,72.0329,76.8378,79.5385,70.5018,73.8985,3.9775,8278.44,342372.1633,2.939300000000003,广东,文教休闲,20140121,
300359.SZ,全通教育,20150511,68.6923,73.8985,75.0192,65.4385,68.6363,7.6668,6681.41,258329.0484,5.262199999999993,广东,文教休闲,20140121,
300359.SZ,全通教育,20150508,64.7154,68.6363,68.6363,60.3769,62.3961,10.0009,6784.38,251282.552,6.240200000000009,广东,文教休闲,20140121,
300359.SZ,全通教育,20150507,64.3538,62.3961,68.4898,62.1846,64.625,-3.449,5580.19,201907.6505,-2.228900000000003,广东,文教休闲,20140121,
300359.SZ,全通教育,20150506,59.1115,64.625,64.625,58.75,58.75,10.0,7821.96,269691.953,5.875,广东,文教休闲,20140121,
300359.SZ,全通教育,20150505,61.0458,58.75,61.1,58.0269,61.5881,-4.6082,4999.28,163513.7693,-2.838099999999997,广东,文教休闲,20140121,
300359.SZ,全通教育,20150504,68.6923,61.5881,68.6923,60.2811,66.9786,-8.0481,9741.47,331315.4789,-5.390500000000003,广东,文教休闲,20140121,
300359.SZ,全通教育,20150430,63.2692,66.9786,66.9786,60.0154,60.8903,9.9988,7036.32,255454.0675,6.088299999999997,广东,文教休闲,20140121,
300359.SZ,全通教育,20150429,54.2633,60.8903,60.8903,54.2272,55.3552,9.9992,4530.56,147974.3454,5.5351,广东,文教休闲,20140121,
300359.SZ,全通教育,20150428,54.2308,55.3552,56.9405,50.9733,54.9954,0.6542,7351.77,222012.9542,0.359800000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20150427,57.613,54.9954,58.7283,54.4296,57.4846,-4.3302,6489.77,201656.137,-2.489200000000004,广东,文教休闲,20140121,
300359.SZ,全通教育,20150424,54.7731,57.4846,58.75,51.0095,54.6827,5.1239,9142.33,283226.1101,2.8019000000000034,广东,文教休闲,20140121,
300359.SZ,全通教育,20150423,51.5192,54.6827,54.6827,51.5192,49.7115,10.0001,12157.43,362725.7764,4.971199999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20150422,45.0495,49.7115,49.7115,44.8308,45.1923,9.9999,13592.63,362698.6155,4.519199999999998,广东,文教休闲,20140121,
300359.SZ,全通教育,20150421,43.0231,45.1923,45.5538,42.8062,44.7657,0.953,9403.68,230621.3311,0.42660000000000053,广东,文教休闲,20140121,
300359.SZ,全通教育,20150420,48.9885,44.7657,49.3211,44.7657,49.7387,-9.9983,10930.56,281125.6798,-4.972999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20150417,47.1808,49.7387,50.0514,46.6385,47.5351,4.6357,8385.46,227324.4519,2.2036000000000016,广东,文教休闲,20140121,
300359.SZ,全通教育,20150416,45.1417,47.5351,49.0788,45.1417,47.0,1.1385,7373.56,194916.0364,0.5350999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20150415,48.175,47.0,49.7097,45.1923,48.9758,-4.0342,8971.67,235636.5746,-1.9757999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20150414,46.4794,48.9758,51.1577,45.9353,47.1844,3.7966,15605.24,425012.3008,1.791400000000003,广东,文教休闲,20140121,
300359.SZ,全通教育,20150413,44.4692,47.1844,48.5546,43.0773,45.0115,4.8274,23003.04,582978.5835,2.1728999999999985,广东,文教休闲,20140121,
300359.SZ,全通教育,20150410,44.4692,45.0115,46.3619,43.6015,45.6262,-1.3473,22334.53,556999.901,-0.6146999999999991,广东,文教休闲,20140121,
300359.SZ,全通教育,20150409,42.2078,45.6262,45.9931,41.4865,42.9164,6.3141,25836.33,618338.7041,2.709799999999994,广东,文教休闲,20140121,
300359.SZ,全通教育,20150408,45.6262,42.9164,45.7238,42.2638,45.7328,-6.1584,17354.23,416271.5615,-2.8163999999999945,广东,文教休闲,20140121,
300359.SZ,全通教育,20150407,44.6482,45.7328,46.0962,43.2038,44.6536,2.4168,17115.11,425128.4641,1.0792000000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20150403,45.7129,44.6536,45.825,43.9269,46.577,-4.1295,18502.35,454894.9565,-1.9234000000000009,广东,文教休闲,20140121,
300359.SZ,全通教育,20150402,48.8023,46.577,48.8023,44.9121,48.8077,-4.5704,26492.0,678996.8988,-2.230699999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20150401,46.0781,48.8077,49.8616,45.3731,45.3279,7.6769,27805.84,736175.8078,3.4797999999999973,广东,文教休闲,20140121,
300359.SZ,全通教育,20150331,44.3752,45.3279,46.2733,44.2035,44.744,1.305,23262.32,584702.9636,0.5838999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20150330,46.0962,44.744,46.8554,43.1225,46.2715,-3.3012,29064.82,722009.7881,-1.5275000000000034,广东,文教休闲,20140121,
300359.SZ,全通教育,20150327,44.876,46.2715,47.9418,44.5126,49.4585,-6.4438,35298.99,894858.6021,-3.1869999999999976,广东,文教休闲,20140121,
300359.SZ,全通教育,20150326,49.4585,49.4585,51.5192,49.4585,54.9538,-9.9999,17330.73,477394.695,-5.4953,广东,文教休闲,20140121,
300359.SZ,全通教育,20150325,60.3769,54.9538,62.9077,54.05,57.9637,-5.1927,25291.41,800244.3955,-3.009900000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20150324,53.6939,57.9637,57.9637,52.2423,52.6942,10.0002,14717.05,448232.5754,5.269500000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20150323,47.9038,52.6942,52.6942,47.3435,47.9038,10.0,12946.35,369543.7237,4.790400000000005,广东,文教休闲,20140121,
300359.SZ,全通教育,20150320,43.7462,47.9038,48.0846,43.7462,44.4692,7.7235,14061.3,359114.6437,3.434599999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20150319,43.5907,44.4692,45.0115,42.1789,43.5979,1.9985,9684.49,232950.9033,0.871299999999998,广东,文教休闲,20140121,
300359.SZ,全通教育,20150318,42.5693,43.5979,46.6385,41.2353,43.5654,0.0746,13546.63,328462.5765,0.03250000000000597,广东,文教休闲,20140121,
300359.SZ,全通教育,20150317,46.8174,43.5654,47.8008,42.6579,44.2053,-1.4476,14586.47,356145.318,-0.6399000000000044,广东,文教休闲,20140121,
300359.SZ,全通教育,20150316,42.4808,44.2053,44.2053,42.2729,40.1868,9.9996,16225.16,392531.5956,4.018500000000003,广东,文教休闲,20140121,
300359.SZ,全通教育,20150313,36.1538,40.1868,40.1868,36.1538,36.5335,9.9999,11359.23,248435.9483,3.6533000000000015,广东,文教休闲,20140121,
300359.SZ,全通教育,20150312,35.2337,36.5335,38.4822,35.2337,35.494,2.9287,8817.57,180379.4736,1.0394999999999968,广东,文教休闲,20140121,
300359.SZ,全通教育,20150311,35.3259,35.494,35.9586,34.6318,36.0472,-1.5347,8866.82,173040.1614,-0.5531999999999968,广东,文教休闲,20140121,
300359.SZ,全通教育,20150310,35.8809,36.0472,37.7446,35.25,35.7923,0.7122,10839.08,218525.2677,0.25489999999999924,广东,文教休闲,20140121,
300359.SZ,全通教育,20150309,32.2998,35.7923,35.7923,31.998,32.5385,9.9998,11378.02,215341.0605,3.2537999999999982,广东,文教休闲,20140121,
300359.SZ,全通教育,20150306,34.9029,32.5385,35.3404,32.3938,34.9029,-6.7742,10864.77,202451.1302,-2.3644000000000034,广东,文教休闲,20140121,
300359.SZ,全通教育,20150305,36.3364,34.9029,36.6962,33.9846,37.2385,-6.272,14991.29,293284.3603,-2.3355999999999995,广东,文教休闲,20140121,
300359.SZ,全通教育,20150304,36.1177,37.2385,39.7493,35.2283,36.1358,3.0515,22949.61,487189.6498,1.1026999999999987,广东,文教休闲,20140121,
300359.SZ,全通教育,20150303,32.4878,36.1358,36.1358,31.819,32.8512,9.9984,13215.39,253892.711,3.2846000000000046,广东,文教休闲,20140121,
300359.SZ,全通教育,20150302,31.4538,32.8512,33.0808,31.1104,31.7648,3.4201,10426.69,185120.1511,1.0863999999999976,广东,文教休闲,20140121,
300359.SZ,全通教育,20150227,31.6147,31.7648,32.3559,30.7904,31.7612,0.0113,10096.8,176819.1021,0.003600000000002268,广东,文教休闲,20140121,
300359.SZ,全通教育,20150226,31.4719,31.7612,33.0808,30.4596,31.9962,-0.7345,14237.6,250288.4931,-0.23500000000000298,广东,文教休闲,20140121,
300359.SZ,全通教育,20150225,33.4423,31.9962,35.2283,31.6165,33.4007,-4.205,11872.19,216832.5833,-1.4044999999999987,广东,文教休闲,20140121,
300359.SZ,全通教育,20150217,31.7973,33.4007,33.4007,29.4654,30.3638,10.0017,20410.59,359070.7451,3.0368999999999993,广东,文教休闲,20140121,
300359.SZ,全通教育,20150216,27.2546,30.3638,30.3638,26.4827,27.6035,9.9998,17489.07,281179.4152,2.760300000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20150213,27.1244,27.6035,28.8472,27.0937,27.0431,2.0722,19004.24,293626.0968,0.5604000000000013,广东,文教休闲,20140121,
300359.SZ,全通教育,20150212,27.8674,27.0431,29.0822,26.9346,28.1638,-3.9792,14243.61,219979.4911,-1.1206999999999994,广东,文教休闲,20140121,
300359.SZ,全通教育,20150211,28.3428,28.1638,29.7365,27.4769,28.867,-2.436,26925.38,424644.9745,-0.7032000000000025,广东,文教休闲,20140121,
300359.SZ,全通教育,20150210,27.5673,28.867,29.6968,25.5355,27.9831,3.1587,21856.98,327870.2426,0.8839000000000006,广东,文教休闲,20140121,
300359.SZ,全通教育,20150209,28.2235,27.9831,30.1162,27.3124,29.4654,-5.0306,19478.44,307727.9554,-1.4822999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20150206,29.8269,29.4654,31.4737,27.1154,28.6122,2.9819,26257.82,429589.2398,0.8531999999999975,广东,文教休闲,20140121,
300359.SZ,全通教育,20150205,25.2535,28.6122,28.6122,25.0058,26.0109,10.0008,18895.54,286225.0408,2.601300000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20150204,23.6988,26.0109,26.0977,23.1421,24.1327,7.7828,29742.18,404067.5401,1.8781999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20150203,23.7007,24.1327,25.6656,23.3192,23.3319,3.4322,31940.31,433245.1593,0.8007999999999988,广东,文教休闲,20140121,
300359.SZ,全通教育,20150202,21.15,23.3319,23.3319,19.5683,21.2115,9.9965,56208.21,680737.5737,2.1204,广东,文教休闲,20140121,
300359.SZ,全通教育,20150130,21.2115,21.2115,21.2115,21.2115,19.2827,10.0027,4490.86,52695.7512,1.9288000000000025,广东,文教休闲,20140121,
300359.SZ,全通教育,20150129,19.2827,19.2827,19.2827,19.2827,17.5292,10.0033,3737.08,39863.4324,1.753499999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20150128,17.5292,17.5292,17.5292,17.5292,15.9348,10.0058,2188.6,21222.8542,1.5944000000000003,广东,文教休闲,20140121,
300359.SZ,全通教育,20140919,16.0885,15.9348,16.5151,15.7956,16.2295,-1.8158,13652.04,121032.0202,-0.2947000000000024,广东,文教休闲,20140121,
300359.SZ,全通教育,20140918,15.2732,16.2295,16.5729,15.1665,15.3292,5.8731,22366.49,199147.6773,0.9003000000000014,广东,文教休闲,20140121,
300359.SZ,全通教育,20140917,15.3292,15.3292,15.6275,14.9026,15.3292,0.0,10951.1,92496.7197,0.0,广东,文教休闲,20140121,
