数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603277.SH,银都股份,20180321,14.7144,14.2885,14.9661,14.2691,14.7628,-3.2128,28915.0,43833.535,-0.4742999999999995,浙江,专用机械,20170911,
603277.SH,银都股份,20180320,14.3272,14.7628,14.7822,14.211,14.4046,2.4867,27338.5,41177.591,0.3582000000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20180319,14.1045,14.4046,14.4143,14.0174,14.0755,2.3381,19244.0,28389.099,0.3291000000000004,浙江,专用机械,20170911,
603277.SH,银都股份,20180316,14.2207,14.0755,14.3078,13.9981,14.2014,-0.8865,15531.0,22700.359,-0.12589999999999968,浙江,专用机械,20170911,
603277.SH,银都股份,20180315,14.7822,14.2014,14.7822,13.969,14.7919,-3.992,34967.96,51673.427,-0.5905000000000005,浙江,专用机械,20170911,
603277.SH,银都股份,20180314,14.8984,14.7919,15.15,14.7628,14.9855,-1.2919,19760.0,30496.218,-0.1936,浙江,专用机械,20170911,
603277.SH,银都股份,20180313,15.4695,14.9855,15.4695,14.9371,15.3146,-2.1489,25319.99,39550.905,-0.3291000000000004,浙江,专用机械,20170911,
603277.SH,银都股份,20180312,15.15,15.3146,15.4501,14.9952,15.0629,1.671,33292.27,52382.98,0.2516999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20180309,14.7822,15.0629,15.1791,14.7144,14.7725,1.9658,27472.37,42484.806,0.2904,浙江,专用机械,20170911,
603277.SH,银都股份,20180308,14.4046,14.7725,14.8984,14.2982,14.6273,0.9927,21488.41,32460.659,0.14520000000000088,浙江,专用机械,20170911,
603277.SH,银都股份,20180307,15.2759,14.6273,15.2856,14.5983,14.7531,-0.8527,30428.44,46894.011,-0.1257999999999999,浙江,专用机械,20170911,
603277.SH,银都股份,20180306,14.5111,14.7531,14.7919,14.3466,14.4627,2.0079,22714.38,34276.099,0.2904,浙江,专用机械,20170911,
603277.SH,银都股份,20180305,14.2691,14.4627,14.4918,14.2691,14.2982,1.1505,13204.89,19618.513,0.1645000000000003,浙江,专用机械,20170911,
603277.SH,银都股份,20180302,14.5015,14.2982,14.6467,14.2594,14.6467,-2.3794,18276.14,27289.397,-0.3484999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20180301,14.2014,14.6467,14.7531,14.0658,14.2498,2.7853,25433.25,37909.806,0.3968999999999987,浙江,专用机械,20170911,
603277.SH,银都股份,20180228,14.2982,14.2498,14.2982,14.0755,14.3756,-0.8751,13734.43,20132.977,-0.1257999999999999,浙江,专用机械,20170911,
603277.SH,银都股份,20180227,14.4627,14.3756,14.4627,14.2982,14.453,-0.5355,15169.54,22523.022,-0.07739999999999903,浙江,专用机械,20170911,
603277.SH,银都股份,20180226,14.1045,14.453,14.4821,14.1045,14.0465,2.894,20846.65,30862.415,0.4064999999999994,浙江,专用机械,20170911,
603277.SH,银都股份,20180223,13.9303,14.0465,14.0949,13.8432,13.9497,0.6939,12291.19,17760.331,0.0968,浙江,专用机械,20170911,
603277.SH,银都股份,20180222,13.8625,13.9497,14.0174,13.7851,13.727,1.6224,11025.98,15842.117,0.22269999999999968,浙江,专用机械,20170911,
603277.SH,银都股份,20180214,13.7561,13.727,13.9013,13.6205,13.7561,-0.2115,10886.3,15462.575,-0.02909999999999968,浙江,专用机械,20170911,
603277.SH,银都股份,20180213,13.7754,13.7561,14.0174,13.727,13.7367,0.1412,17456.05,24992.152,0.019399999999999196,浙江,专用机械,20170911,
603277.SH,银都股份,20180212,13.5044,13.7367,13.8045,13.4463,13.3011,3.2749,14389.0,20333.44,0.4356000000000009,浙江,专用机械,20170911,
603277.SH,银都股份,20180209,13.3785,13.3011,13.6302,13.0687,13.8625,-4.0498,21092.95,29158.845,-0.5614000000000008,浙江,专用机械,20170911,
603277.SH,银都股份,20180208,13.6302,13.8625,13.8819,13.485,13.6592,1.4884,18498.37,26317.346,0.20330000000000048,浙江,专用机械,20170911,
603277.SH,银都股份,20180207,13.6592,13.6592,13.9303,13.0494,13.3301,2.4688,26347.07,36958.769,0.3291000000000004,浙江,专用机械,20170911,
603277.SH,银都股份,20180206,14.4821,13.3301,14.7047,13.3301,14.8112,-9.9999,32607.14,47181.593,-1.4810999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20180205,14.6467,14.8112,15.2469,14.4724,14.879,-0.4557,16185.08,24950.945,-0.06780000000000008,浙江,专用机械,20170911,
603277.SH,银都股份,20180202,15.3533,14.879,15.3921,14.5305,15.4114,-3.4546,19631.08,30351.53,-0.5324000000000009,浙江,专用机械,20170911,
603277.SH,银都股份,20180201,16.5924,15.4114,16.6602,15.2178,16.5344,-6.7919,35522.49,58173.922,-1.123000000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20180131,17.3766,16.5344,17.425,16.3408,17.425,-5.111,34878.51,60721.284,-0.8905999999999992,浙江,专用机械,20170911,
603277.SH,银都股份,20180130,17.3088,17.425,17.5411,17.3088,17.4153,0.0557,14195.52,25545.618,0.009700000000002262,浙江,专用机械,20170911,
603277.SH,银都股份,20180129,17.6573,17.4153,17.938,17.3088,17.7154,-1.694,27900.04,50701.256,-0.3001000000000005,浙江,专用机械,20170911,
603277.SH,银都股份,20180126,18.2188,17.7154,18.4414,17.696,18.4705,-4.0881,32432.72,60549.976,-0.7551000000000023,浙江,专用机械,20170911,
603277.SH,银都股份,20180125,18.2962,18.4705,18.8867,18.0833,18.3349,0.7396,45874.73,87148.014,0.13560000000000016,浙江,专用机械,20170911,
603277.SH,银都股份,20180124,18.0736,18.3349,18.5576,17.9768,18.0445,1.6094,29026.99,54753.953,0.29040000000000177,浙江,专用机械,20170911,
603277.SH,银都股份,20180123,18.0155,18.0445,18.151,17.88,18.0155,0.161,20502.94,38121.968,0.028999999999999915,浙江,专用机械,20170911,
603277.SH,银都股份,20180122,18.2962,18.0155,18.3059,17.5315,18.4414,-2.3095,34541.38,64052.13,-0.42590000000000217,浙江,专用机械,20170911,
603277.SH,银都股份,20180119,18.5866,18.4414,19.09,18.3059,18.6544,-1.1418,39961.02,77227.014,-0.2129999999999974,浙江,专用机械,20170911,
603277.SH,银都股份,20180118,18.8287,18.6544,19.2062,18.577,18.9642,-1.6336,39109.35,76292.405,-0.30980000000000274,浙江,专用机械,20170911,
603277.SH,银都股份,20180117,19.0997,18.9642,19.5353,18.7415,19.2546,-1.5082,59611.04,117265.055,-0.2903999999999982,浙江,专用机械,20170911,
603277.SH,银都股份,20180116,18.3737,19.2546,19.545,18.1994,18.577,3.6475,100417.45,198448.375,0.6775999999999982,浙江,专用机械,20170911,
603277.SH,银都股份,20180115,17.9961,18.577,18.8674,17.4347,18.122,2.5108,75360.52,142643.984,0.45500000000000185,浙江,专用机械,20170911,
603277.SH,银都股份,20180112,17.6864,18.122,18.8093,17.3475,17.7444,2.128,62646.53,116828.713,0.37760000000000105,浙江,专用机械,20170911,
603277.SH,银都股份,20180111,17.5411,17.7444,17.9187,17.2798,17.5992,0.825,25966.83,47362.779,0.1451999999999991,浙江,专用机械,20170911,
603277.SH,银都股份,20180110,18.0736,17.5992,18.151,17.4347,18.1897,-3.2463,29295.08,53785.787,-0.5904999999999987,浙江,专用机械,20170911,
603277.SH,银都股份,20180109,17.8025,18.1897,18.2478,17.7638,17.7735,2.3417,41091.61,76783.909,0.4161999999999999,浙江,专用机械,20170911,
603277.SH,银都股份,20180108,17.88,17.7735,17.9671,17.5411,17.88,-0.5956,24370.76,44655.938,-0.10650000000000048,浙江,专用机械,20170911,
603277.SH,银都股份,20180105,17.9768,17.88,18.1801,17.8219,18.0445,-0.9116,19586.15,36253.523,-0.1645000000000003,浙江,专用机械,20170911,
603277.SH,银都股份,20180104,17.9574,18.0445,18.3737,17.8509,17.9187,0.7021,29793.07,55769.721,0.12579999999999814,浙江,专用机械,20170911,
603277.SH,银都股份,20180103,17.9671,17.9187,18.0252,17.6379,18.0155,-0.5373,25986.03,47859.37,-0.09679999999999822,浙江,专用机械,20170911,
603277.SH,银都股份,20180102,17.9477,18.0155,18.1704,17.8219,17.9864,0.1618,17229.12,32007.729,0.02909999999999968,浙江,专用机械,20170911,
603277.SH,银都股份,20171229,18.0542,17.9864,18.3737,17.8122,18.1607,-0.9598,28172.09,52580.11,-0.1742999999999988,浙江,专用机械,20170911,
603277.SH,银都股份,20171228,17.909,18.1607,18.6641,17.8025,18.1123,0.2672,48962.38,92456.583,0.048399999999997334,浙江,专用机械,20170911,
603277.SH,银都股份,20171227,18.3737,18.1123,18.3737,17.909,18.2865,-0.9526,52307.43,97892.155,-0.17419999999999902,浙江,专用机械,20170911,
603277.SH,银都股份,20171226,17.1346,18.2865,18.2962,17.0378,17.2314,6.1231,63488.57,117396.508,1.0550999999999995,浙江,专用机械,20170911,
603277.SH,银都股份,20171225,17.2023,17.2314,17.3572,16.8345,17.667,-2.4656,35751.26,63024.835,-0.4356000000000009,浙江,专用机械,20170911,
603277.SH,银都股份,20171222,17.8896,17.667,18.4027,17.6379,17.7735,-0.5992,60096.67,112180.351,-0.10649999999999693,浙江,专用机械,20170911,
603277.SH,银都股份,20171221,17.0378,17.7735,17.8122,16.6215,17.0571,4.2,47611.95,85519.7,0.7164000000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20171220,17.5508,17.0571,17.5508,16.7957,17.5024,-2.5442,24851.68,43810.477,-0.44530000000000314,浙江,专用机械,20170911,
603277.SH,银都股份,20171219,17.4734,17.5024,17.6186,17.3959,17.4734,0.166,15418.32,27864.381,0.028999999999999915,浙江,专用机械,20170911,
603277.SH,银都股份,20171218,17.5411,17.4734,17.5895,17.1636,17.5315,-0.3314,15104.06,27155.792,-0.058099999999999596,浙江,专用机械,20170911,
603277.SH,银都股份,20171215,17.454,17.5315,17.5895,17.3379,17.5799,-0.2753,19677.8,35480.877,-0.048399999999997334,浙江,专用机械,20170911,
603277.SH,银都股份,20171214,17.183,17.5799,17.6573,17.0378,17.212,2.1375,28195.92,50830.634,0.3678999999999988,浙江,专用机械,20170911,
603277.SH,银都股份,20171213,16.8441,17.212,17.2314,16.8248,16.97,1.426,14590.97,25775.712,0.24200000000000088,浙江,专用机械,20170911,
603277.SH,银都股份,20171212,17.454,16.97,17.454,16.9506,17.5024,-3.0419,19217.92,34066.997,-0.5324000000000026,浙江,专用机械,20170911,
603277.SH,银都股份,20171211,17.3475,17.5024,17.5799,17.3379,17.3379,0.9488,18293.2,32993.047,0.1645000000000003,浙江,专用机械,20170911,
603277.SH,银都股份,20171208,16.9797,17.3379,17.5895,16.9409,16.999,1.9936,23543.89,42148.99,0.3389000000000024,浙江,专用机械,20170911,
603277.SH,银都股份,20171207,17.3379,16.999,17.3379,16.9797,17.3572,-2.0637,21981.8,38903.814,-0.3582000000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20171206,17.1249,17.3572,17.3863,16.5924,17.1346,1.2991,31124.5,54728.768,0.2225999999999999,浙江,专用机械,20170911,
603277.SH,银都股份,20171205,18.0348,17.1346,18.1801,16.8248,17.9284,-4.4276,33097.83,59925.004,-0.793800000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20171204,19.2062,17.9284,19.3127,17.7832,19.3224,-7.2144,39260.28,74773.383,-1.3939999999999984,浙江,专用机械,20170911,
603277.SH,银都股份,20171201,19.2449,19.3224,19.3804,19.1191,19.1868,0.7067,13902.16,27676.604,0.1355999999999966,浙江,专用机械,20170911,
603277.SH,银都股份,20171130,19.2449,19.1868,19.4579,19.1288,19.2836,-0.502,18967.54,37778.911,-0.09679999999999822,浙江,专用机械,20170911,
603277.SH,银都股份,20171129,19.2546,19.2836,19.5547,19.1094,19.1288,0.8093,25056.6,50004.988,0.1548000000000016,浙江,专用机械,20170911,
603277.SH,银都股份,20171128,18.8383,19.1288,19.1578,18.8383,18.8383,1.5421,17141.82,33742.637,0.290499999999998,浙江,专用机械,20170911,
603277.SH,银都股份,20171127,19.1868,18.8383,19.2836,18.7803,19.2159,-1.965,20731.83,40798.362,-0.37760000000000105,浙江,专用机械,20170911,
603277.SH,银都股份,20171124,19.1772,19.2159,19.4869,19.09,19.2643,-0.2512,16112.0,32093.722,-0.048399999999997334,浙江,专用机械,20170911,
603277.SH,银都股份,20171123,19.758,19.2643,19.8742,19.2062,19.758,-2.4987,25093.59,50450.485,-0.49370000000000047,浙江,专用机械,20170911,
603277.SH,银都股份,20171122,19.9903,19.758,20.4259,19.6515,20.1355,-1.8748,21879.54,45191.154,-0.3775000000000013,浙江,专用机械,20170911,
603277.SH,银都股份,20171121,20.3001,20.1355,20.5712,19.9516,20.455,-1.562,26896.63,56264.458,-0.3194999999999979,浙江,专用机械,20170911,
603277.SH,银都股份,20171120,19.9903,20.455,20.7067,19.1868,19.9806,2.3743,34649.31,71460.658,0.47439999999999927,浙江,专用机械,20170911,
603277.SH,银都股份,20171117,21.8683,19.9806,21.8683,19.6515,21.8296,-8.4702,57611.46,123092.161,-1.8490000000000002,浙江,专用机械,20170911,
603277.SH,银都股份,20171116,22.5169,21.8296,22.6331,21.8006,22.4879,-2.9274,36623.27,84202.813,-0.6583000000000006,浙江,专用机械,20170911,
603277.SH,银都股份,20171115,23.3785,22.4879,23.3785,22.4782,23.4269,-4.0082,42851.51,100665.408,-0.9390000000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20171114,23.7754,23.4269,23.9206,23.2914,23.9497,-2.1829,42241.74,102626.853,-0.5228000000000002,浙江,专用机械,20170911,
603277.SH,银都股份,20171113,23.6883,23.9497,24.0755,23.3398,23.6496,1.2689,53899.54,132302.708,0.3001000000000005,浙江,专用机械,20170911,
603277.SH,银都股份,20171110,23.03,23.6496,24.0852,23.03,23.0106,2.777,76352.11,186658.27,0.6389999999999993,浙江,专用机械,20170911,
603277.SH,银都股份,20171109,23.0397,23.0106,23.2236,22.817,23.0881,-0.3357,34036.41,80771.624,-0.07750000000000057,浙江,专用机械,20170911,
603277.SH,银都股份,20171108,22.5363,23.0881,23.6205,22.4879,22.5653,2.3168,60530.98,144293.153,0.5228000000000002,浙江,专用机械,20170911,
603277.SH,银都股份,20171107,22.575,22.5653,22.6912,22.333,22.7009,-0.5973,28176.49,65455.309,-0.13560000000000016,浙江,专用机械,20170911,
603277.SH,银都股份,20171106,22.6718,22.7009,22.7396,22.3233,22.5073,0.8602,26937.03,62776.923,0.1936,浙江,专用机械,20170911,
603277.SH,银都股份,20171103,22.7977,22.5073,23.001,22.4298,23.03,-2.2696,29090.19,68194.852,-0.5227000000000004,浙江,专用机械,20170911,
603277.SH,银都股份,20171102,22.7493,23.03,23.2043,22.3621,22.7686,1.1481,43927.12,103411.12,0.26140000000000185,浙江,专用机械,20170911,
603277.SH,银都股份,20171101,22.6331,22.7686,22.8364,22.575,22.6621,0.4699,29417.66,69000.097,0.10650000000000048,浙江,专用机械,20170911,
603277.SH,银都股份,20171031,22.5266,22.6621,22.8074,22.3136,22.5266,0.6015,30199.02,70357.389,0.1355000000000004,浙江,专用机械,20170911,
603277.SH,银都股份,20171030,23.8625,22.5266,23.9593,22.2652,24.0465,-6.3207,55146.98,131121.456,-1.5199000000000034,浙江,专用机械,20170911,
603277.SH,银都股份,20171027,23.8141,24.0465,24.2691,23.7464,23.8819,0.6892,41083.64,101930.644,0.16460000000000008,浙江,专用机械,20170911,
603277.SH,银都股份,20171026,23.8432,23.8819,24.2014,23.6108,23.9787,-0.4037,46665.36,115109.232,-0.09679999999999822,浙江,专用机械,20170911,
603277.SH,银都股份,20171025,23.243,23.9787,24.1433,23.243,23.272,3.0367,56307.25,137989.946,0.7067000000000014,浙江,专用机械,20170911,
603277.SH,银都股份,20171024,23.5431,23.272,23.5624,23.1171,23.6689,-1.6769,34620.04,83446.236,-0.39690000000000225,浙江,专用机械,20170911,
603277.SH,银都股份,20171023,23.3785,23.6689,23.8916,23.1655,23.514,0.6588,43091.01,104644.105,0.15490000000000137,浙江,专用机械,20170911,
603277.SH,银都股份,20171020,23.3591,23.514,23.5237,23.0591,23.3591,0.6631,38488.06,92496.407,0.15489999999999782,浙江,专用机械,20170911,
603277.SH,银都股份,20171019,23.7367,23.3591,23.8916,23.2333,23.7367,-1.5908,43983.76,106621.882,-0.3775999999999975,浙江,专用机械,20170911,
603277.SH,银都股份,20171018,24.5499,23.7367,24.9661,23.5044,24.5983,-3.5027,62609.58,156949.353,-0.8615999999999993,浙江,专用机械,20170911,
603277.SH,银都股份,20171017,24.2982,24.5983,25.0242,24.0852,24.6563,-0.2352,66473.5,169235.001,-0.05800000000000338,浙江,专用机械,20170911,
603277.SH,银都股份,20171016,24.3369,24.6563,25.2372,23.2333,24.3272,1.3528,101599.11,254072.178,0.3291000000000004,浙江,专用机械,20170911,
603277.SH,银都股份,20171013,23.9981,24.3272,24.4918,23.8335,24.0755,1.0455,47558.94,119335.481,0.2516999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20171012,24.9371,24.0755,25.0823,23.9787,24.9661,-3.5672,69900.3,175037.02,-0.8905999999999992,浙江,专用机械,20170911,
603277.SH,银都股份,20171011,25.5566,24.9661,25.9342,24.8984,25.7115,-2.8991,81356.63,213122.123,-0.7454000000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20171010,25.1694,25.7115,25.8374,25.0532,25.2759,1.7234,78085.37,206100.68,0.4356000000000009,浙江,专用机械,20170911,
603277.SH,银都股份,20171009,25.818,25.2759,25.9535,25.0532,25.3533,-0.3053,61551.8,160915.482,-0.0774000000000008,浙江,专用机械,20170911,
603277.SH,银都股份,20170929,24.8112,25.3533,25.8374,24.7919,25.121,0.9247,79032.87,206887.99,0.23230000000000217,浙江,专用机械,20170911,
603277.SH,银都股份,20170928,26.273,25.121,26.3214,25.0726,26.4279,-4.9452,100445.39,266383.139,-1.3069000000000024,浙江,专用机械,20170911,
603277.SH,银都股份,20170927,26.3408,26.4279,26.5537,25.3824,26.5344,-0.4014,113631.12,304129.39,-0.10650000000000048,浙江,专用机械,20170911,
603277.SH,银都股份,20170926,28.1801,26.5344,28.7512,26.1665,28.4995,-6.8952,148205.07,411466.975,-1.9650999999999996,浙江,专用机械,20170911,
603277.SH,银都股份,20170925,28.7512,28.4995,30.2807,28.3059,29.5547,-3.5703,147078.85,441745.711,-1.0551999999999992,浙江,专用机械,20170911,
603277.SH,银都股份,20170922,28.1026,29.5547,30.7744,28.0833,29.2643,0.9923,219367.06,676098.496,0.29040000000000177,浙江,专用机械,20170911,
603277.SH,银都股份,20170921,32.2168,29.2643,32.7977,28.9448,31.2972,-6.4955,310062.96,975521.776,-2.0329000000000015,浙江,专用机械,20170911,
603277.SH,银都股份,20170920,27.5895,31.2972,31.2972,27.5895,28.4511,10.0035,288482.83,898309.477,2.8461,浙江,专用机械,20170911,
603277.SH,银都股份,20170919,25.4405,28.4511,29.0223,24.4918,26.5053,7.3412,305165.99,869613.936,1.945800000000002,浙江,专用机械,20170911,
603277.SH,银都股份,20170918,27.7735,26.5053,27.7735,26.1568,25.2469,4.9844,312614.02,866201.959,1.2583999999999982,浙江,专用机械,20170911,
603277.SH,银都股份,20170915,25.2469,25.2469,25.2469,25.2469,22.9526,9.9958,2758.5,7194.168,2.2943,浙江,专用机械,20170911,
603277.SH,银都股份,20170914,22.9526,22.9526,22.9526,22.9526,20.8616,10.0232,370.0,877.27,2.091000000000001,浙江,专用机械,20170911,
603277.SH,银都股份,20170913,20.8616,20.8616,20.8616,20.8616,18.9642,10.0052,120.0,258.6,1.8973999999999975,浙江,专用机械,20170911,
603277.SH,银都股份,20170912,18.9642,18.9642,18.9642,18.9642,17.241,9.9948,89.54,175.409,1.723200000000002,浙江,专用机械,20170911,
603277.SH,银都股份,20170911,17.241,17.241,17.241,17.241,11.9748,43.9774,327.43,583.153,5.2661999999999995,浙江,专用机械,20170911,
