数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600320.SH,振华重工,20060525,4.8855,4.7818,4.9743,4.6693,4.8855,-2.1226,118523.21,192592.552,-0.10370000000000079,上海,工程机械,20001221,
600320.SH,振华重工,20060524,4.7374,4.8855,5.0246,4.7374,4.7049,3.8386,315114.96,521817.894,0.1806000000000001,上海,工程机械,20001221,
600320.SH,振华重工,20060523,4.6338,4.7049,4.8263,4.2933,4.6841,0.4441,310524.46,479969.444,0.020800000000000374,上海,工程机械,20001221,
600320.SH,振华重工,20060522,5.0631,4.6841,5.0631,4.6634,5.0898,-7.9708,408558.04,664018.802,-0.4057000000000004,上海,工程机械,20001221,
600320.SH,振华重工,20060519,5.0187,5.0898,5.1283,4.7878,5.0187,1.4167,292334.72,491634.352,0.07110000000000039,上海,工程机械,20001221,
600320.SH,振华重工,20060518,5.1519,5.0187,5.1519,4.7463,5.2141,-3.7475,242090.69,405234.187,-0.19540000000000024,上海,工程机械,20001221,
600320.SH,振华重工,20060517,5.5369,5.2141,5.6968,5.1371,5.6109,-7.0719,249482.24,448577.016,-0.3967999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20060516,5.9218,5.6109,6.1498,5.1875,5.7649,-2.6713,365541.66,695719.93,-0.15399999999999991,上海,工程机械,20001221,
600320.SH,振华重工,20060512,5.3444,5.7649,5.7974,5.3,5.3829,7.0965,174251.94,329601.355,0.3819999999999997,上海,工程机械,20001221,
600320.SH,振华重工,20060511,5.3888,5.3829,5.7885,5.303,5.3592,0.4422,188105.48,353101.041,0.023699999999999832,上海,工程机械,20001221,
600320.SH,振华重工,20060510,4.9092,5.3592,5.3918,4.9092,4.9003,9.3647,190678.97,341504.006,0.45890000000000075,上海,工程机械,20001221,
600320.SH,振华重工,20060509,4.9269,4.9003,4.9743,4.7966,4.918,-0.3599,183679.38,302760.568,-0.017700000000000493,上海,工程机械,20001221,
600320.SH,振华重工,20060508,4.8707,4.918,4.9743,4.8203,4.847,1.4648,133498.89,221318.498,0.07099999999999973,上海,工程机械,20001221,
600320.SH,振华重工,20060428,4.7404,4.847,4.9891,4.6871,4.8647,-0.3638,134773.79,222518.457,-0.017699999999999605,上海,工程机械,20001221,
600320.SH,振华重工,20060427,4.6782,4.8647,4.9417,4.6575,4.6782,3.9866,137682.32,223255.175,0.18649999999999967,上海,工程机械,20001221,
600320.SH,振华重工,20060426,4.7937,4.6782,4.8114,4.619,4.8026,-2.5903,154274.73,245858.603,-0.12439999999999962,上海,工程机械,20001221,
600320.SH,振华重工,20060425,4.7374,4.8026,4.9684,4.5035,4.7404,1.3121,162072.28,262964.838,0.06219999999999981,上海,工程机械,20001221,
600320.SH,振华重工,20060424,4.545,4.7404,4.7848,4.545,4.4739,5.9568,231397.97,365515.815,0.26649999999999974,上海,工程机械,20001221,
600320.SH,振华重工,20060421,4.2578,4.4739,4.542,4.2282,4.2311,5.7385,196308.91,292809.864,0.2428000000000008,上海,工程机械,20001221,
600320.SH,振华重工,20060420,4.0564,4.2311,4.3525,4.0505,4.0505,4.4587,205413.91,293023.202,0.1805999999999992,上海,工程机械,20001221,
600320.SH,振华重工,20060419,3.9469,4.0505,4.089,3.8728,3.9469,2.6248,171476.29,230581.168,0.10360000000000058,上海,工程机械,20001221,
600320.SH,振华重工,20060418,3.7603,3.9469,4.0061,3.7159,3.7633,4.8787,145161.65,191628.952,0.18359999999999976,上海,工程机械,20001221,
600320.SH,振华重工,20060417,3.787,3.7633,3.8195,3.6567,3.8166,-1.3965,110422.93,139679.656,-0.053300000000000125,上海,工程机械,20001221,
600320.SH,振华重工,20060414,3.7899,3.8166,3.8432,3.6419,3.8018,0.3893,170223.5,215207.856,0.014800000000000146,上海,工程机械,20001221,
600320.SH,振华重工,20060413,4.0298,3.8018,4.0683,3.787,4.0238,-5.5172,132503.89,174944.796,-0.22199999999999953,上海,工程机械,20001221,
600320.SH,振华重工,20060412,4.0002,4.0238,4.089,3.9409,4.0002,0.59,82322.71,111652.901,0.023599999999999177,上海,工程机械,20001221,
600320.SH,振华重工,20060411,4.0564,4.0002,4.0831,3.9261,4.0416,-1.0243,101009.95,136235.134,-0.04139999999999944,上海,工程机械,20001221,
600320.SH,振华重工,20060410,4.0801,4.0416,4.1038,3.9617,4.0801,-0.9436,94550.55,128770.559,-0.03849999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20060407,4.0416,4.0801,4.1275,4.0031,4.0564,0.5843,128120.27,174979.602,0.023699999999999832,上海,工程机械,20001221,
600320.SH,振华重工,20060406,3.8314,4.0564,4.1452,3.7899,3.8314,5.8725,243496.93,329521.221,0.2250000000000001,上海,工程机械,20001221,
600320.SH,振华重工,20060405,3.7159,3.8314,3.8344,3.707,3.7189,3.0251,126516.74,161209.336,0.11249999999999982,上海,工程机械,20001221,
600320.SH,振华重工,20060404,3.7899,3.7189,3.8136,3.6715,3.7811,-1.645,144610.58,182843.652,-0.06219999999999981,上海,工程机械,20001221,
600320.SH,振华重工,20060403,3.7751,3.7811,3.8344,3.7307,3.7751,0.1589,203609.03,258948.554,0.005999999999999783,上海,工程机械,20001221,
600320.SH,振华重工,20060331,3.7899,3.7751,3.8462,3.7041,3.8166,-1.0874,101859.63,129586.44,-0.04150000000000009,上海,工程机械,20001221,
600320.SH,振华重工,20060330,3.7455,3.8166,3.9232,3.6893,3.7603,1.4972,234499.11,304448.522,0.05630000000000024,上海,工程机械,20001221,
600320.SH,振华重工,20060329,3.7248,3.7603,4.1452,3.6123,3.7455,0.3951,576703.54,737910.808,0.014800000000000146,上海,工程机械,20001221,
600320.SH,振华重工,20060302,2.9376,2.9968,3.0773,2.9139,2.9115,2.9298,149514.62,188999.209,0.08529999999999971,上海,工程机械,20001221,
600320.SH,振华重工,20060301,2.9281,2.9115,2.9494,2.8902,2.9257,-0.4854,104214.42,128198.204,-0.014199999999999768,上海,工程机械,20001221,
600320.SH,振华重工,20060228,2.6746,2.9257,2.9684,2.6083,2.6983,8.4275,268758.13,323282.901,0.22739999999999982,上海,工程机械,20001221,
600320.SH,振华重工,20060210,2.677,2.6983,2.7362,2.6438,2.6722,0.9767,66930.5,75779.01,0.026100000000000012,上海,工程机械,20001221,
600320.SH,振华重工,20060209,2.7433,2.6722,2.7481,2.6249,2.7433,-2.5918,93262.93,104842.999,-0.07109999999999994,上海,工程机械,20001221,
600320.SH,振华重工,20060208,2.7717,2.7433,2.8831,2.7244,2.7883,-1.6139,118144.52,138385.87,-0.04499999999999993,上海,工程机械,20001221,
600320.SH,振华重工,20060207,2.6249,2.7883,2.8073,2.5964,2.6296,6.0351,137575.79,159181.525,0.15870000000000006,上海,工程机械,20001221,
600320.SH,振华重工,20060206,2.6178,2.6296,2.6888,2.5609,2.6178,0.4508,85798.38,95313.862,0.011800000000000033,上海,工程机械,20001221,
600320.SH,振华重工,20060125,2.5585,2.6178,2.6391,2.5562,2.5562,2.4098,96931.88,106872.423,0.06159999999999988,上海,工程机械,20001221,
600320.SH,振华重工,20060124,2.459,2.5562,2.6059,2.4519,2.459,3.9528,109051.0,116846.121,0.09719999999999995,上海,工程机械,20001221,
600320.SH,振华重工,20060123,2.4638,2.459,2.4851,2.4259,2.4875,-1.1457,68926.71,71465.945,-0.028499999999999748,上海,工程机械,20001221,
600320.SH,振华重工,20060120,2.5562,2.4875,2.5585,2.4472,2.4922,-0.1886,62689.58,66011.497,-0.0047000000000001485,上海,工程机械,20001221,
600320.SH,振华重工,20060119,2.459,2.4922,2.4969,2.4211,2.4519,1.6436,78516.24,81421.773,0.04029999999999978,上海,工程机械,20001221,
600320.SH,振华重工,20060118,2.279,2.4519,2.4756,2.2648,2.279,7.5867,153272.21,155517.068,0.17290000000000028,上海,工程机械,20001221,
600320.SH,振华重工,20060117,2.1866,2.279,2.2861,2.1866,2.2032,3.4405,71071.32,67513.295,0.07580000000000009,上海,工程机械,20001221,
600320.SH,振华重工,20060116,2.2458,2.2032,2.2506,2.1961,2.2458,-1.8969,68125.71,63804.553,-0.04260000000000019,上海,工程机械,20001221,
600320.SH,振华重工,20060113,2.3098,2.2458,2.3145,2.2269,2.3098,-2.7708,90870.63,86881.942,-0.06400000000000006,上海,工程机械,20001221,
600320.SH,振华重工,20060112,2.2932,2.3098,2.3216,2.26,2.2932,0.7239,74306.58,71821.505,0.016599999999999948,上海,工程机械,20001221,
600320.SH,振华重工,20060111,2.2577,2.2932,2.3287,2.2269,2.2458,2.1106,93380.75,90112.794,0.04740000000000011,上海,工程机械,20001221,
600320.SH,振华重工,20060110,2.2742,2.2458,2.2861,2.215,2.2577,-0.5271,132773.0,125596.464,-0.0118999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20060109,2.2055,2.2577,2.2932,2.1866,2.1937,2.9174,147408.72,139830.782,0.06399999999999961,上海,工程机械,20001221,
600320.SH,振华重工,20060106,2.1297,2.1937,2.2387,2.1132,2.1203,3.4618,195275.51,179696.152,0.07340000000000035,上海,工程机械,20001221,
600320.SH,振华重工,20060105,2.0492,2.1203,2.1392,2.0421,2.0516,3.3486,148311.92,131970.629,0.06869999999999976,上海,工程机械,20001221,
600320.SH,振华重工,20060104,1.99,2.0516,2.0634,1.9805,2.0089,2.1255,71060.16,61232.594,0.04269999999999996,上海,工程机械,20001221,
600320.SH,振华重工,20051230,2.0137,2.0089,2.0373,1.9568,2.035,-1.2826,156353.05,131529.629,-0.026100000000000012,上海,工程机械,20001221,
600320.SH,振华重工,20051229,1.9781,2.035,2.0492,1.9781,1.9805,2.7518,90103.7,76959.918,0.054500000000000215,上海,工程机械,20001221,
600320.SH,振华重工,20051228,1.9805,1.9805,1.9994,1.971,1.9923,-0.5923,29736.05,24872.362,-0.011800000000000033,上海,工程机械,20001221,
600320.SH,振华重工,20051227,1.9923,1.9923,2.0113,1.9758,1.9923,0.0,51686.71,43477.747,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20051226,1.9781,1.9923,2.0255,1.971,1.9734,0.9577,103726.97,87921.855,0.018899999999999917,上海,工程机械,20001221,
600320.SH,振华重工,20051223,1.9544,1.9734,1.9829,1.945,1.9521,1.0911,66056.6,54884.164,0.021300000000000097,上海,工程机械,20001221,
600320.SH,振华重工,20051222,1.8763,1.9521,1.9544,1.8668,1.8763,4.0399,111694.83,91365.092,0.07579999999999987,上海,工程机械,20001221,
600320.SH,振华重工,20051221,1.8407,1.8763,1.9071,1.8407,1.8384,2.0616,82250.71,65314.381,0.037900000000000045,上海,工程机械,20001221,
600320.SH,振华重工,20051220,1.8407,1.8384,1.8573,1.8265,1.8478,-0.5087,34315.61,26623.232,-0.009400000000000075,上海,工程机械,20001221,
600320.SH,振华重工,20051219,1.862,1.8478,1.8763,1.8384,1.8597,-0.6399,40862.92,31938.289,-0.0118999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20051216,1.8478,1.8597,1.8834,1.8478,1.8478,0.644,41138.69,32430.241,0.0118999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20051215,1.8928,1.8478,1.9047,1.8336,1.8952,-2.5011,63381.39,49905.755,-0.04739999999999989,上海,工程机械,20001221,
600320.SH,振华重工,20051214,1.8999,1.8952,1.9047,1.8644,1.8976,-0.1265,48790.31,38805.484,-0.0023999999999999577,上海,工程机械,20001221,
600320.SH,振华重工,20051213,1.8739,1.8976,1.8999,1.8668,1.881,0.8825,69169.48,55146.202,0.016599999999999948,上海,工程机械,20001221,
600320.SH,振华重工,20051212,1.8763,1.881,1.9094,1.8431,1.8763,0.2505,73742.29,58502.282,0.0046999999999999265,上海,工程机械,20001221,
600320.SH,振华重工,20051209,1.862,1.8763,1.8857,1.8336,1.862,0.768,51802.12,40754.587,0.01429999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20051208,1.8549,1.862,1.881,1.8194,1.8549,0.3828,70608.94,55257.623,0.007100000000000106,上海,工程机械,20001221,
600320.SH,振华重工,20051207,1.7886,1.8549,1.8549,1.7839,1.7839,3.98,74227.25,57438.59,0.07099999999999995,上海,工程机械,20001221,
600320.SH,振华重工,20051206,1.7957,1.7839,1.9071,1.7578,1.7341,2.8718,70499.95,53140.816,0.049800000000000066,上海,工程机械,20001221,
600320.SH,振华重工,20051205,1.7649,1.7341,1.7649,1.7104,1.7625,-1.6113,37686.82,27723.29,-0.02839999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20051202,1.7602,1.7625,1.7815,1.7483,1.7625,0.0,39319.96,29281.241,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20051201,1.7578,1.7625,1.7815,1.7436,1.7578,0.2674,44481.78,33183.141,0.0046999999999999265,上海,工程机械,20001221,
600320.SH,振华重工,20051130,1.7081,1.7578,1.7625,1.6986,1.7104,2.7713,59495.73,43643.956,0.04740000000000011,上海,工程机械,20001221,
600320.SH,振华重工,20051129,1.6986,1.7104,1.7175,1.6938,1.6986,0.6947,37589.33,27074.708,0.01179999999999981,上海,工程机械,20001221,
600320.SH,振华重工,20051128,1.6607,1.6986,1.7199,1.6559,1.682,0.9869,86470.12,62151.969,0.01660000000000017,上海,工程机械,20001221,
600320.SH,振华重工,20051125,1.8194,1.682,1.8194,1.637,1.8194,-7.5519,305587.58,220278.649,-0.13739999999999997,上海,工程机械,20001221,
600320.SH,振华重工,20051124,1.8194,1.8194,1.8526,1.7957,1.8384,-1.0335,61836.56,47481.504,-0.019000000000000128,上海,工程机械,20001221,
600320.SH,振华重工,20051123,1.8052,1.8384,1.8478,1.8004,1.8194,1.0443,33181.13,25700.53,0.019000000000000128,上海,工程机械,20001221,
600320.SH,振华重工,20051122,1.817,1.8194,1.8407,1.7839,1.8194,0.0,33710.58,25761.872,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20051121,1.8218,1.8194,1.8644,1.7673,1.8194,0.0,63422.69,48625.098,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20051118,1.6986,1.8194,1.8549,1.6986,1.6986,7.1117,121642.37,92163.858,0.1207999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20051117,1.6938,1.6986,1.7223,1.6867,1.6986,0.0,65922.93,47361.542,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20051116,1.7365,1.6986,1.7412,1.6773,1.7436,-2.5809,109334.0,78860.331,-0.04499999999999993,上海,工程机械,20001221,
600320.SH,振华重工,20051115,1.836,1.7436,1.836,1.7057,1.8431,-5.3985,142500.28,107037.0,-0.09949999999999992,上海,工程机械,20001221,
600320.SH,振华重工,20051114,1.9142,1.8431,1.9189,1.8407,1.9189,-3.9502,62182.74,48998.561,-0.07580000000000009,上海,工程机械,20001221,
600320.SH,振华重工,20051111,1.926,1.9189,1.9402,1.9071,1.9331,-0.7346,20518.63,16633.682,-0.01419999999999999,上海,工程机械,20001221,
600320.SH,振华重工,20051110,1.9592,1.9331,1.9615,1.9213,1.9592,-1.3322,26480.69,21684.461,-0.026100000000000012,上海,工程机械,20001221,
600320.SH,振华重工,20051109,1.9284,1.9592,1.99,1.9284,1.9284,1.5972,42765.37,35448.836,0.03080000000000016,上海,工程机械,20001221,
600320.SH,振华重工,20051108,1.9236,1.9284,1.9307,1.8881,1.9236,0.2495,44460.03,35869.023,0.0047999999999999154,上海,工程机械,20001221,
600320.SH,振华重工,20051107,1.9758,1.9236,1.9852,1.8763,1.9734,-2.5236,101326.1,81688.304,-0.049800000000000066,上海,工程机械,20001221,
600320.SH,振华重工,20051104,1.9639,1.9734,1.99,1.9544,1.9734,0.0,47721.82,39712.127,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20051103,2.0397,1.9734,2.0468,1.9663,2.0397,-3.2505,80697.46,67985.031,-0.0662999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20051102,2.0492,2.0397,2.0847,2.035,2.0468,-0.3469,64594.41,55929.121,-0.007100000000000328,上海,工程机械,20001221,
600320.SH,振华重工,20051101,2.0729,2.0468,2.1013,2.0445,2.0729,-1.2591,63705.65,55634.537,-0.026100000000000012,上海,工程机械,20001221,
600320.SH,振华重工,20051031,2.0563,2.0729,2.1084,2.0421,2.0563,0.8073,68937.54,60674.784,0.016600000000000392,上海,工程机械,20001221,
600320.SH,振华重工,20051028,2.0089,2.0563,2.0729,1.9994,2.0089,2.3595,159792.89,137399.649,0.047399999999999665,上海,工程机械,20001221,
600320.SH,振华重工,20051027,1.99,2.0089,2.0137,1.9236,1.9923,0.8332,107051.18,88993.446,0.01660000000000017,上海,工程机械,20001221,
600320.SH,振华重工,20051026,2.0492,1.9923,2.0729,1.9663,2.0587,-3.2253,62029.73,52808.445,-0.06640000000000001,上海,工程机械,20001221,
600320.SH,振华重工,20051025,2.0824,2.0587,2.1013,2.0492,2.0847,-1.2472,43819.04,38434.635,-0.026000000000000245,上海,工程机械,20001221,
600320.SH,振华重工,20051024,2.0018,2.0847,2.0847,1.99,2.0018,4.1413,45300.2,39159.454,0.08290000000000042,上海,工程机械,20001221,
600320.SH,振华重工,20051021,2.0373,2.0018,2.0468,1.9852,2.0326,-1.5153,61128.82,51914.979,-0.03080000000000016,上海,工程机械,20001221,
600320.SH,振华重工,20051020,2.0042,2.0326,2.035,1.9473,2.0113,1.059,87363.35,72945.211,0.021300000000000097,上海,工程机械,20001221,
600320.SH,振华重工,20051019,2.0966,2.0113,2.1061,1.9994,2.0847,-3.5209,58407.54,50575.402,-0.07340000000000035,上海,工程机械,20001221,
600320.SH,振华重工,20051018,2.0658,2.0847,2.1203,2.061,2.0729,0.5693,53509.88,47269.325,0.011800000000000033,上海,工程机械,20001221,
600320.SH,振华重工,20051017,2.0871,2.0729,2.1132,2.0445,2.0989,-1.2387,66966.76,58505.832,-0.0259999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20051014,2.0753,2.0989,2.1416,2.0634,2.0753,1.1372,106848.43,95335.986,0.023600000000000065,上海,工程机械,20001221,
600320.SH,振华重工,20051013,2.1108,2.0753,2.1226,2.0705,2.1108,-1.6818,72246.96,63661.196,-0.035499999999999865,上海,工程机械,20001221,
600320.SH,振华重工,20051012,2.0824,2.1108,2.1463,2.0563,2.0824,1.3638,141334.61,126260.771,0.02839999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20051011,2.0018,2.0824,2.0966,2.0018,2.0018,4.0264,109002.81,94682.32,0.0806,上海,工程机械,20001221,
600320.SH,振华重工,20051010,1.971,2.0018,2.0137,1.9331,1.9663,1.8054,50030.26,41763.919,0.035499999999999865,上海,工程机械,20001221,
600320.SH,振华重工,20050930,1.9805,1.9663,1.9852,1.945,1.9805,-0.717,52190.74,43343.337,-0.01419999999999999,上海,工程机械,20001221,
600320.SH,振华重工,20050929,1.9876,1.9805,1.9994,1.9521,1.9686,0.6045,91978.45,76801.85,0.011900000000000022,上海,工程机械,20001221,
600320.SH,振华重工,20050928,1.8976,1.9686,1.9829,1.8952,1.8952,3.8729,219084.55,181715.125,0.07339999999999991,上海,工程机械,20001221,
600320.SH,振华重工,20050927,1.9379,1.8952,1.9544,1.8857,1.9331,-1.9606,107544.55,87435.023,-0.037900000000000045,上海,工程机械,20001221,
600320.SH,振华重工,20050926,1.8218,1.9331,1.9355,1.8218,1.8431,4.8831,63498.66,50186.822,0.09000000000000008,上海,工程机械,20001221,
600320.SH,振华重工,20050923,1.8431,1.8431,1.8668,1.8407,1.8431,0.0,49016.16,38241.167,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20050922,1.8763,1.8431,1.8763,1.8289,1.881,-2.0149,73663.26,57421.181,-0.037900000000000045,上海,工程机械,20001221,
600320.SH,振华重工,20050921,1.8715,1.881,1.9023,1.8455,1.8715,0.5076,92797.14,73495.977,0.009500000000000064,上海,工程机械,20001221,
600320.SH,振华重工,20050920,1.9355,1.8715,1.9497,1.8644,1.9331,-3.1866,154101.24,122941.91,-0.0616000000000001,上海,工程机械,20001221,
600320.SH,振华重工,20050919,1.9426,1.9331,1.971,1.9071,1.9426,-0.489,95092.18,77592.576,-0.009500000000000064,上海,工程机械,20001221,
600320.SH,振华重工,20050916,1.9805,1.9426,1.9829,1.9307,1.9734,-1.5608,99407.18,81817.847,-0.03079999999999994,上海,工程机械,20001221,
600320.SH,振华重工,20050915,1.9331,1.9734,1.9805,1.9307,1.9331,2.0847,94590.64,78476.736,0.0403,上海,工程机械,20001221,
600320.SH,振华重工,20050914,1.8905,1.9331,1.9473,1.8786,1.8857,2.5137,123367.26,99711.12,0.04740000000000011,上海,工程机械,20001221,
600320.SH,振华重工,20050913,1.836,1.8857,1.8928,1.8076,1.8597,1.3981,91666.06,71951.088,0.026000000000000023,上海,工程机械,20001221,
600320.SH,振华重工,20050912,1.8739,1.8597,1.9023,1.8312,1.8739,-0.7578,93269.02,73164.503,-0.01419999999999999,上海,工程机械,20001221,
600320.SH,振华重工,20050909,1.8739,1.8739,1.9118,1.8715,1.8739,0.0,99763.46,79694.529,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20050908,1.8715,1.8739,1.9094,1.8597,1.8739,0.0,116498.88,92750.483,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20050907,1.7531,1.8739,1.881,1.7507,1.7578,6.6048,168753.97,131386.467,0.11609999999999987,上海,工程机械,20001221,
600320.SH,振华重工,20050906,1.7886,1.7578,1.8384,1.7531,1.7862,-1.59,160694.37,122691.011,-0.02839999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20050905,1.7531,1.7862,1.8123,1.7531,1.7507,2.0278,114823.15,86485.402,0.03550000000000009,上海,工程机械,20001221,
600320.SH,振华重工,20050902,1.7057,1.7507,1.7697,1.7033,1.6986,3.0672,143492.1,105448.265,0.05209999999999981,上海,工程机械,20001221,
600320.SH,振华重工,20050901,1.6465,1.6986,1.7009,1.6204,1.6465,3.1643,66228.73,46943.063,0.052100000000000035,上海,工程机械,20001221,
600320.SH,振华重工,20050831,1.6062,1.6465,1.6488,1.5991,1.6062,2.509,48894.42,33702.477,0.0403,上海,工程机械,20001221,
600320.SH,振华重工,20050830,1.6536,1.6062,1.6559,1.6015,1.6228,-1.0229,42068.71,28792.584,-0.016599999999999948,上海,工程机械,20001221,
600320.SH,振华重工,20050829,1.6702,1.6228,1.6773,1.6062,1.6773,-3.2493,48080.13,33049.403,-0.05449999999999999,上海,工程机械,20001221,
600320.SH,振华重工,20050826,1.663,1.6773,1.6962,1.6559,1.6583,1.1458,31307.87,22076.448,0.018999999999999906,上海,工程机械,20001221,
600320.SH,振华重工,20050825,1.6773,1.6583,1.682,1.6394,1.6844,-1.5495,49010.1,34385.391,-0.02609999999999979,上海,工程机械,20001221,
600320.SH,振华重工,20050824,1.6796,1.6844,1.7057,1.6607,1.6891,-0.2783,48268.33,34275.586,-0.0047000000000001485,上海,工程机械,20001221,
600320.SH,振华重工,20050823,1.6773,1.6891,1.7128,1.6702,1.6796,0.5656,56164.25,40180.563,0.009500000000000064,上海,工程机械,20001221,
600320.SH,振华重工,20050822,1.6465,1.6796,1.7033,1.6346,1.637,2.6023,52467.77,37147.765,0.04259999999999997,上海,工程机械,20001221,
600320.SH,振华重工,20050819,1.6536,1.637,1.6796,1.6228,1.6678,-1.8467,63813.47,44369.704,-0.03079999999999994,上海,工程机械,20001221,
600320.SH,振华重工,20050818,1.727,1.6678,1.7389,1.6417,1.727,-3.4279,140215.23,99764.306,-0.05920000000000014,上海,工程机械,20001221,
600320.SH,振华重工,20050817,1.7199,1.727,1.7294,1.6702,1.7294,-0.1388,95116.03,68189.419,-0.0023999999999999577,上海,工程机械,20001221,
600320.SH,振华重工,20050816,1.7412,1.7294,1.791,1.682,1.682,2.8181,210639.26,154698.411,0.04740000000000011,上海,工程机械,20001221,
600320.SH,振华重工,20050812,1.7294,1.682,1.772,1.6678,1.727,-2.6057,159247.16,115796.456,-0.04500000000000015,上海,工程机械,20001221,
600320.SH,振华重工,20050811,1.6417,1.727,1.7294,1.6275,1.6417,5.1958,162500.77,115261.596,0.08530000000000015,上海,工程机械,20001221,
600320.SH,振华重工,20050810,1.6465,1.6417,1.6749,1.6133,1.6465,-0.2915,64225.38,44407.425,-0.0048000000000001375,上海,工程机械,20001221,
600320.SH,振华重工,20050809,1.6346,1.6465,1.6465,1.6015,1.637,0.5803,78991.04,53991.829,0.009500000000000064,上海,工程机械,20001221,
600320.SH,振华重工,20050808,1.6559,1.637,1.6891,1.6346,1.637,0.0,92869.38,65200.026,0.0,上海,工程机械,20001221,
600320.SH,振华重工,20050805,1.592,1.637,1.6465,1.592,1.5991,2.3701,62392.13,42941.158,0.037900000000000045,上海,工程机械,20001221,
600320.SH,振华重工,20050804,1.6157,1.5991,1.618,1.5872,1.6157,-1.0274,57231.95,38757.285,-0.016599999999999948,上海,工程机械,20001221,
600320.SH,振华重工,20050803,1.6062,1.6157,1.6488,1.6038,1.6015,0.8867,106480.21,73382.009,0.01419999999999999,上海,工程机械,20001221,
600320.SH,振华重工,20050802,1.5849,1.6015,1.6015,1.5588,1.5754,1.6567,75397.96,50321.011,0.026100000000000012,上海,工程机械,20001221,
600320.SH,振华重工,20050801,1.5233,1.5754,1.5778,1.5162,1.528,3.1021,56669.07,37304.568,0.04739999999999989,上海,工程机械,20001221,
600320.SH,振华重工,20050729,1.5399,1.528,1.547,1.5162,1.5399,-0.7728,51667.69,33347.872,-0.011900000000000022,上海,工程机械,20001221,
600320.SH,振华重工,20050728,1.5067,1.5399,1.5659,1.4925,1.5067,2.2035,205769.17,133811.296,0.03320000000000012,上海,工程机械,20001221,
600320.SH,振华重工,20050727,1.4498,1.5067,1.5114,1.4333,1.4522,3.7529,149655.97,94033.484,0.05449999999999999,上海,工程机械,20001221,
600320.SH,振华重工,20050726,1.3693,1.4522,1.4593,1.3645,1.3717,5.8686,127050.65,75921.329,0.08050000000000002,上海,工程机械,20001221,
600320.SH,振华重工,20050725,1.4309,1.3717,1.4451,1.3622,1.4522,-5.5433,106227.73,62423.805,-0.08050000000000002,上海,工程机械,20001221,
600320.SH,振华重工,20050722,1.4498,1.4522,1.4806,1.3764,1.4688,-1.1302,224770.03,135008.247,-0.01660000000000017,上海,工程机械,20001221,
600320.SH,振华重工,20050721,1.4996,1.4688,1.502,1.464,1.4948,-1.7394,44596.06,27675.816,-0.0259999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20050720,1.4925,1.4948,1.502,1.464,1.4925,0.1541,55172.43,34539.232,0.0022999999999999687,上海,工程机械,20001221,
600320.SH,振华重工,20050719,1.4238,1.4925,1.4996,1.4238,1.4167,5.3505,114367.27,71454.019,0.07579999999999987,上海,工程机械,20001221,
600320.SH,振华重工,20050718,1.4569,1.4167,1.4877,1.4119,1.4593,-2.9192,67718.65,41459.249,-0.04259999999999997,上海,工程机械,20001221,
600320.SH,振华重工,20050715,1.4688,1.4593,1.4712,1.4238,1.4143,3.1818,67423.73,41252.253,0.04500000000000015,上海,工程机械,20001221,
600320.SH,振华重工,20050714,1.4143,1.4143,1.438,1.3906,1.4167,-0.1694,51156.71,30607.753,-0.0024000000000001798,上海,工程机械,20001221,
600320.SH,振华重工,20050713,1.3503,1.4167,1.4285,1.3361,1.348,5.0964,88520.75,51874.259,0.06869999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20050712,1.2698,1.348,1.3669,1.2508,1.2793,5.3701,86644.32,48173.336,0.06869999999999998,上海,工程机械,20001221,
600320.SH,振华重工,20050711,1.3527,1.2793,1.3859,1.2745,1.3243,-3.398,34624.83,19312.947,-0.04499999999999993,上海,工程机械,20001221,
600320.SH,振华重工,20050708,1.3598,1.3243,1.3598,1.3195,1.3645,-2.9461,24034.56,13487.763,-0.040200000000000014,上海,工程机械,20001221,
600320.SH,振华重工,20050707,1.3503,1.3645,1.3882,1.3503,1.348,1.224,25327.41,14607.17,0.01649999999999996,上海,工程机械,20001221,
