数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600738.SH,兰州民百,20050302,1.5571,1.5627,1.5907,1.5571,1.5571,0.3596,14597.18,4103.859,0.005600000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20050301,1.5571,1.5571,1.5683,1.5515,1.5571,0.0,6722.22,1871.485,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20050228,1.5683,1.5571,1.5851,1.5515,1.5683,-0.7141,8580.99,2396.56,-0.011200000000000099,甘肃,百货,19960802,
600738.SH,兰州民百,20050225,1.5571,1.5683,1.5851,1.5571,1.5571,0.7193,13364.0,3742.77,0.011200000000000099,甘肃,百货,19960802,
600738.SH,兰州民百,20050224,1.5571,1.5571,1.5627,1.5291,1.5571,0.0,8285.35,2288.766,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20050223,1.5571,1.5571,1.5627,1.5235,1.5571,0.0,8115.25,2238.667,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20050222,1.5515,1.5571,1.5627,1.5291,1.5403,1.0907,13234.86,3658.968,0.016799999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20050221,1.5179,1.5403,1.5515,1.5179,1.5179,1.4757,8754.0,2405.367,0.022399999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20050218,1.5067,1.5179,1.5179,1.5011,1.5179,0.0,3404.61,918.526,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20050217,1.4955,1.5179,1.5179,1.4955,1.5123,0.3703,2163.09,582.472,0.005600000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20050216,1.5123,1.5123,1.5347,1.4955,1.5011,0.7461,4295.97,1159.938,0.011199999999999877,甘肃,百货,19960802,
600738.SH,兰州民百,20050204,1.4843,1.5011,1.5067,1.4619,1.4731,1.9008,4143.4,1098.843,0.028000000000000025,甘肃,百货,19960802,
600738.SH,兰州民百,20050203,1.5011,1.4731,1.5179,1.4675,1.5067,-2.23,6987.0,1862.971,-0.03359999999999985,甘肃,百货,19960802,
600738.SH,兰州民百,20050202,1.4563,1.5067,1.5179,1.445,1.4563,3.4608,5732.87,1526.43,0.0504,甘肃,百货,19960802,
600738.SH,兰州民百,20050201,1.4843,1.4563,1.5067,1.445,1.4955,-2.6212,5266.01,1384.663,-0.039200000000000124,甘肃,百货,19960802,
600738.SH,兰州民百,20050131,1.5123,1.4955,1.5235,1.445,1.5235,-1.8379,8459.87,2244.784,-0.028000000000000025,甘肃,百货,19960802,
600738.SH,兰州民百,20050128,1.5459,1.5235,1.5683,1.5179,1.5627,-2.5085,6081.0,1671.206,-0.0391999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20050127,1.5571,1.5627,1.5851,1.5459,1.5739,-0.7116,4215.4,1178.857,-0.011200000000000099,甘肃,百货,19960802,
600738.SH,兰州民百,20050126,1.5795,1.5739,1.5851,1.5459,1.5851,-0.7066,6973.19,1951.279,-0.011199999999999877,甘肃,百货,19960802,
600738.SH,兰州民百,20050125,1.5907,1.5851,1.5907,1.5683,1.5963,-0.7016,5137.39,1450.979,-0.011200000000000099,甘肃,百货,19960802,
600738.SH,兰州民百,20050124,1.5739,1.5963,1.6075,1.5739,1.5795,1.0636,8163.88,2315.07,0.016800000000000148,甘肃,百货,19960802,
600738.SH,兰州民百,20050121,1.5851,1.5795,1.6019,1.5347,1.5851,-0.3533,10310.5,2898.406,-0.005600000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20050120,1.6131,1.5851,1.6467,1.5739,1.5683,1.0712,24322.99,6981.472,0.016799999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20050119,1.5291,1.5683,1.5795,1.5179,1.5459,1.449,3906.2,1082.186,0.022399999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20050118,1.5235,1.5459,1.5515,1.5067,1.5235,1.4703,4675.0,1276.016,0.022399999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20050117,1.5459,1.5235,1.5627,1.5011,1.5627,-2.5085,4333.99,1184.805,-0.0391999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20050114,1.5347,1.5627,1.5683,1.5347,1.5515,0.7219,2647.01,735.784,0.011199999999999877,甘肃,百货,19960802,
600738.SH,兰州民百,20050113,1.5515,1.5515,1.5627,1.5347,1.5515,0.0,2801.5,774.247,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20050112,1.5571,1.5515,1.5683,1.5459,1.5683,-1.0712,3656.0,1016.92,-0.016799999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20050111,1.5403,1.5683,1.5851,1.5403,1.5515,1.0828,5117.54,1431.326,0.016799999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20050110,1.5179,1.5515,1.5627,1.5179,1.5235,1.8379,5670.0,1566.043,0.028000000000000025,甘肃,百货,19960802,
600738.SH,兰州民百,20050107,1.5011,1.5235,1.5347,1.5011,1.5123,0.7406,3267.37,883.964,0.011200000000000099,甘肃,百货,19960802,
600738.SH,兰州民百,20050106,1.5179,1.5123,1.5291,1.4955,1.5123,0.0,3307.0,892.684,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20050105,1.4955,1.5123,1.5291,1.4899,1.4955,1.1234,2785.0,750.381,0.016799999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20050104,1.5011,1.4955,1.5067,1.4675,1.5067,-0.7433,4256.36,1124.848,-0.011199999999999877,甘肃,百货,19960802,
600738.SH,兰州民百,20041231,1.5179,1.5067,1.5347,1.4899,1.5179,-0.7379,6560.0,1756.361,-0.011200000000000099,甘肃,百货,19960802,
600738.SH,兰州民百,20041230,1.5123,1.5179,1.5403,1.5123,1.5347,-1.0947,5459.39,1487.264,-0.016799999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20041229,1.5739,1.5347,1.5739,1.5291,1.5851,-3.1796,4091.3,1135.762,-0.0504,甘肃,百货,19960802,
600738.SH,兰州民百,20041228,1.5795,1.5851,1.5907,1.5515,1.5907,-0.352,4313.83,1207.995,-0.005600000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20041227,1.5963,1.5907,1.6019,1.5739,1.5907,0.0,3173.0,899.172,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20041224,1.5963,1.5907,1.6131,1.5627,1.5851,0.3533,2706.0,767.023,0.005600000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20041223,1.6019,1.5851,1.6187,1.5739,1.5963,-0.7016,6326.0,1806.575,-0.011200000000000099,甘肃,百货,19960802,
600738.SH,兰州民百,20041222,1.5627,1.5963,1.5963,1.5515,1.5515,2.8875,4543.48,1280.363,0.04479999999999995,甘肃,百货,19960802,
600738.SH,兰州民百,20041221,1.5347,1.5515,1.5571,1.5291,1.5459,0.3622,4592.96,1263.992,0.005600000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20041220,1.6075,1.5459,1.6187,1.5403,1.6187,-4.4974,15376.79,4289.235,-0.07279999999999998,甘肃,百货,19960802,
600738.SH,兰州民百,20041217,1.5795,1.6187,1.6579,1.5515,1.5795,2.4818,21936.01,6340.967,0.039200000000000124,甘肃,百货,19960802,
600738.SH,兰州民百,20041216,1.5739,1.5795,1.5907,1.5683,1.5795,0.0,4987.0,1406.215,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20041215,1.6019,1.5795,1.6075,1.5683,1.6131,-2.0829,10622.52,3012.332,-0.033600000000000074,甘肃,百货,19960802,
600738.SH,兰州民百,20041214,1.6187,1.6131,1.6299,1.5963,1.6187,-0.346,5889.0,1695.815,-0.005600000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20041213,1.5403,1.6187,1.6299,1.5403,1.5515,4.3313,24888.48,7158.123,0.06719999999999993,甘肃,百货,19960802,
600738.SH,兰州民百,20041210,1.5795,1.5515,1.5963,1.5403,1.5795,-1.7727,10847.0,3044.369,-0.027999999999999803,甘肃,百货,19960802,
600738.SH,兰州民百,20041209,1.6187,1.5795,1.6187,1.5627,1.6187,-2.4217,14509.2,4106.483,-0.039200000000000124,甘肃,百货,19960802,
600738.SH,兰州民百,20041208,1.5963,1.6187,1.6299,1.5963,1.5963,1.4032,11033.0,3182.44,0.022399999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20041207,1.6131,1.5963,1.6243,1.5907,1.6075,-0.6967,12083.9,3465.003,-0.011199999999999877,甘肃,百货,19960802,
600738.SH,兰州民百,20041206,1.6075,1.6075,1.6411,1.5739,1.6075,0.0,18429.4,5300.513,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20041203,1.5627,1.6075,1.6131,1.5515,1.5571,3.2368,18628.93,5271.742,0.0504,甘肃,百货,19960802,
600738.SH,兰州民百,20041202,1.5123,1.5571,1.5627,1.5123,1.5291,1.8311,8502.4,2346.979,0.028000000000000025,甘肃,百货,19960802,
600738.SH,兰州民百,20041201,1.5347,1.5291,1.5459,1.5123,1.5235,0.3676,5888.35,1613.653,0.005599999999999827,甘肃,百货,19960802,
600738.SH,兰州民百,20041130,1.5011,1.5235,1.5291,1.4955,1.5123,0.7406,4669.0,1264.176,0.011200000000000099,甘肃,百货,19960802,
600738.SH,兰州民百,20041129,1.5291,1.5123,1.5347,1.5067,1.5403,-1.8178,6779.6,1836.093,-0.028000000000000025,甘肃,百货,19960802,
600738.SH,兰州民百,20041126,1.5403,1.5403,1.5627,1.5235,1.5235,1.1027,6023.1,1656.737,0.016799999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20041125,1.5291,1.5235,1.5403,1.5123,1.5291,-0.3662,5688.31,1546.95,-0.005599999999999827,甘肃,百货,19960802,
600738.SH,兰州民百,20041124,1.5795,1.5291,1.5795,1.5291,1.5851,-3.5329,16425.99,4544.012,-0.05600000000000005,甘肃,百货,19960802,
600738.SH,兰州民百,20041123,1.5795,1.5851,1.5907,1.5683,1.5627,1.4334,14292.6,4036.053,0.022399999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20041122,1.5291,1.5627,1.5851,1.5291,1.5291,2.1974,16170.51,4510.139,0.033600000000000074,甘肃,百货,19960802,
600738.SH,兰州民百,20041119,1.5123,1.5291,1.5291,1.4955,1.5179,0.7379,9693.89,2616.265,0.011199999999999877,甘肃,百货,19960802,
600738.SH,兰州民百,20041118,1.4899,1.5179,1.5235,1.4843,1.4899,1.8793,6795.69,1829.284,0.028000000000000025,甘肃,百货,19960802,
600738.SH,兰州民百,20041117,1.5179,1.4899,1.5403,1.4899,1.5291,-2.5636,8527.9,2299.919,-0.0391999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20041116,1.5291,1.5291,1.5515,1.5067,1.5347,-0.3649,8137.69,2221.672,-0.005600000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20041115,1.5235,1.5347,1.5403,1.5123,1.5235,0.7351,7396.06,2019.397,0.011199999999999877,甘肃,百货,19960802,
600738.SH,兰州民百,20041112,1.5291,1.5235,1.5459,1.5067,1.5291,-0.3662,9780.95,2658.91,-0.005599999999999827,甘肃,百货,19960802,
600738.SH,兰州民百,20041111,1.5011,1.5291,1.5571,1.5011,1.5179,0.7379,24515.49,6664.689,0.011199999999999877,甘肃,百货,19960802,
600738.SH,兰州民百,20041110,1.4731,1.5179,1.5235,1.4675,1.4843,2.2637,15818.57,4235.14,0.033600000000000074,甘肃,百货,19960802,
600738.SH,兰州民百,20041109,1.4843,1.4843,1.5011,1.4731,1.4787,0.3787,4768.28,1262.715,0.005600000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20041108,1.4731,1.4787,1.4955,1.4619,1.4731,0.3802,6181.5,1633.242,0.005599999999999827,甘肃,百货,19960802,
600738.SH,兰州民百,20041105,1.5011,1.4731,1.5011,1.4563,1.5011,-1.8653,7051.96,1857.44,-0.028000000000000025,甘肃,百货,19960802,
600738.SH,兰州民百,20041104,1.4675,1.5011,1.5291,1.4619,1.4675,2.2896,22595.18,6045.859,0.033600000000000074,甘肃,百货,19960802,
600738.SH,兰州民百,20041103,1.4394,1.4675,1.4787,1.4282,1.4338,2.3504,7958.9,2075.148,0.03370000000000006,甘肃,百货,19960802,
600738.SH,兰州民百,20041102,1.4731,1.4338,1.4843,1.4226,1.4731,-2.6678,8493.5,2197.362,-0.03930000000000011,甘肃,百货,19960802,
600738.SH,兰州民百,20041101,1.4338,1.4731,1.4955,1.4282,1.4282,3.1438,13510.92,3546.379,0.04490000000000016,甘肃,百货,19960802,
600738.SH,兰州民百,20041029,1.4394,1.4282,1.4619,1.4114,1.4843,-3.7796,10495.62,2691.487,-0.05610000000000004,甘肃,百货,19960802,
600738.SH,兰州民百,20041028,1.4787,1.4843,1.5011,1.4563,1.4787,0.3787,10728.62,2831.578,0.005600000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20041027,1.4002,1.4787,1.4955,1.4002,1.4282,3.5359,14084.8,3641.519,0.05049999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20041026,1.4619,1.4282,1.4619,1.4002,1.4731,-3.048,27987.38,7024.448,-0.04490000000000016,甘肃,百货,19960802,
600738.SH,兰州民百,20041025,1.5403,1.4731,1.5459,1.4619,1.5403,-4.3628,15642.77,4205.248,-0.06719999999999993,甘肃,百货,19960802,
600738.SH,兰州民百,20041022,1.5067,1.5403,1.5851,1.5067,1.5851,-2.8263,13347.2,3668.425,-0.04479999999999995,甘肃,百货,19960802,
600738.SH,兰州民百,20041021,1.6691,1.5851,1.6747,1.5851,1.6691,-5.0327,19206.0,5548.647,-0.08400000000000007,甘肃,百货,19960802,
600738.SH,兰州民百,20041020,1.6747,1.6691,1.6859,1.6467,1.6691,0.0,10538.04,3134.63,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20041019,1.6467,1.6691,1.6971,1.6187,1.6467,1.3603,15270.29,4543.394,0.022399999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20041018,1.6355,1.6467,1.6523,1.6019,1.6299,1.0307,6871.64,1998.935,0.016800000000000148,甘肃,百货,19960802,
600738.SH,兰州民百,20041015,1.7083,1.6299,1.7363,1.5963,1.6803,-2.9995,19527.59,5689.22,-0.0504,甘肃,百货,19960802,
600738.SH,兰州民百,20041014,1.6411,1.6803,1.7139,1.6187,1.6467,2.0404,24351.19,7244.615,0.03359999999999985,甘肃,百货,19960802,
600738.SH,兰州民百,20041013,1.6579,1.6467,1.6803,1.6355,1.6579,-0.6756,7117.39,2099.407,-0.011199999999999877,甘肃,百货,19960802,
600738.SH,兰州民百,20041012,1.6803,1.6579,1.6971,1.6579,1.6971,-2.3098,7184.68,2154.667,-0.039200000000000124,甘肃,百货,19960802,
600738.SH,兰州民百,20041011,1.7083,1.6971,1.7251,1.6747,1.7083,-0.6556,16932.69,5129.48,-0.011199999999999877,甘肃,百货,19960802,
600738.SH,兰州民百,20041008,1.6747,1.7083,1.7083,1.6579,1.6859,1.3287,5369.0,1613.124,0.022399999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20040930,1.7307,1.6859,1.7531,1.6803,1.7251,-2.2723,12257.01,3718.708,-0.039200000000000124,甘肃,百货,19960802,
600738.SH,兰州民百,20040929,1.7419,1.7251,1.7699,1.7195,1.7475,-1.2818,8349.68,2595.749,-0.022399999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20040928,1.7419,1.7475,1.7531,1.7307,1.7363,0.645,7390.78,2299.711,0.011200000000000099,甘肃,百货,19960802,
600738.SH,兰州民百,20040927,1.7699,1.7363,1.8035,1.7307,1.7699,-1.8984,12306.3,3867.777,-0.033600000000000074,甘肃,百货,19960802,
600738.SH,兰州民百,20040924,1.8371,1.7699,1.8651,1.7699,1.8315,-3.3634,24155.28,7798.832,-0.06159999999999988,甘肃,百货,19960802,
600738.SH,兰州民百,20040923,1.7867,1.8315,1.8371,1.7755,1.7923,2.1871,12106.06,3897.89,0.0391999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20040922,1.8539,1.7923,1.8539,1.7867,1.8595,-3.6139,24849.34,8079.297,-0.06719999999999993,甘肃,百货,19960802,
600738.SH,兰州民百,20040921,1.8483,1.8595,1.8987,1.8203,1.8427,0.9117,31262.13,10376.654,0.016799999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20040920,1.8203,1.8427,1.8875,1.7923,1.8091,1.8573,30770.09,10071.971,0.033600000000000074,甘肃,百货,19960802,
600738.SH,兰州民百,20040917,1.7587,1.8091,1.8259,1.7475,1.7643,2.5393,24753.2,7910.025,0.04479999999999995,甘肃,百货,19960802,
600738.SH,兰州民百,20040916,1.7587,1.7643,1.7699,1.7363,1.7587,0.3184,15577.77,4879.218,0.005600000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20040915,1.7027,1.7587,1.7755,1.6635,1.6915,3.9728,28545.11,8910.636,0.06719999999999993,甘肃,百货,19960802,
600738.SH,兰州民百,20040914,1.6411,1.6915,1.6915,1.6411,1.6355,3.424,8111.79,2433.119,0.05600000000000005,甘肃,百货,19960802,
600738.SH,兰州民百,20040913,1.6523,1.6355,1.6691,1.6299,1.6635,-1.6832,4446.0,1303.564,-0.028000000000000025,甘肃,百货,19960802,
600738.SH,兰州民百,20040910,1.6299,1.6635,1.6747,1.6299,1.6579,0.3378,6689.41,1965.699,0.005600000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20040909,1.6971,1.6579,1.6971,1.6411,1.7027,-2.6311,8159.0,2423.588,-0.04480000000000017,甘肃,百货,19960802,
600738.SH,兰州民百,20040908,1.7363,1.7027,1.7363,1.6971,1.7251,-1.2985,4391.0,1340.312,-0.022399999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20040907,1.7307,1.7251,1.7363,1.7027,1.7139,0.6535,4447.12,1363.318,0.011200000000000099,甘肃,百货,19960802,
600738.SH,兰州民百,20040906,1.7083,1.7139,1.7251,1.6971,1.7083,0.3278,6280.71,1919.145,0.005600000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20040903,1.7251,1.7083,1.7363,1.7027,1.7251,-0.9739,11538.0,3538.478,-0.016800000000000148,甘肃,百货,19960802,
600738.SH,兰州民百,20040902,1.6859,1.7251,1.7251,1.6747,1.6859,2.3252,20769.08,6334.471,0.039200000000000124,甘肃,百货,19960802,
600738.SH,兰州民百,20040901,1.6747,1.6859,1.6859,1.6467,1.6747,0.6688,5828.0,1734.349,0.011199999999999877,甘肃,百货,19960802,
600738.SH,兰州民百,20040831,1.6803,1.6747,1.7083,1.6467,1.6411,2.0474,8250.99,2460.679,0.033600000000000074,甘肃,百货,19960802,
600738.SH,兰州民百,20040830,1.6243,1.6411,1.6411,1.6131,1.6243,1.0343,3225.98,937.91,0.016799999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20040827,1.6355,1.6243,1.6467,1.6131,1.6523,-1.6946,10137.0,2939.265,-0.028000000000000025,甘肃,百货,19960802,
600738.SH,兰州民百,20040826,1.7027,1.6523,1.7139,1.6467,1.7027,-2.96,7128.0,2130.469,-0.0504,甘肃,百货,19960802,
600738.SH,兰州民百,20040825,1.7139,1.7027,1.7139,1.6747,1.7083,-0.3278,7781.19,2343.148,-0.005599999999999827,甘肃,百货,19960802,
600738.SH,兰州民百,20040824,1.6579,1.7083,1.7195,1.6523,1.6579,3.04,14566.6,4423.637,0.0504,甘肃,百货,19960802,
600738.SH,兰州民百,20040823,1.6747,1.6579,1.6803,1.6411,1.6747,-1.0032,11870.32,3515.971,-0.016800000000000148,甘肃,百货,19960802,
600738.SH,兰州民百,20040820,1.6243,1.6747,1.6803,1.5907,1.6075,4.1804,29749.54,8721.717,0.06720000000000015,甘肃,百货,19960802,
600738.SH,兰州民百,20040819,1.6635,1.6075,1.6691,1.5907,1.6691,-3.6906,16017.55,4589.757,-0.0616000000000001,甘肃,百货,19960802,
600738.SH,兰州民百,20040818,1.7475,1.6691,1.7475,1.6579,1.7139,-2.6139,5819.0,1751.014,-0.04479999999999995,甘肃,百货,19960802,
600738.SH,兰州民百,20040817,1.6299,1.7139,1.7139,1.6131,1.6299,5.1537,10539.88,3171.691,0.08400000000000007,甘肃,百货,19960802,
600738.SH,兰州民百,20040816,1.6243,1.6299,1.6523,1.6131,1.6579,-1.6889,4604.1,1338.91,-0.028000000000000025,甘肃,百货,19960802,
600738.SH,兰州民百,20040813,1.6243,1.6579,1.6579,1.6243,1.6243,2.0686,3704.1,1086.436,0.03359999999999985,甘肃,百货,19960802,
600738.SH,兰州民百,20040812,1.6803,1.6243,1.6859,1.6075,1.6915,-3.9728,9829.12,2885.642,-0.06719999999999993,甘肃,百货,19960802,
600738.SH,兰州民百,20040811,1.7139,1.6915,1.7139,1.6859,1.7083,-0.9834,2749.35,834.063,-0.016799999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20040810,1.6971,1.7083,1.7139,1.6859,1.6971,0.6599,3140.0,952.758,0.011199999999999877,甘肃,百货,19960802,
600738.SH,兰州民百,20040809,1.6915,1.6971,1.7139,1.6803,1.6971,0.0,3912.48,1183.474,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20040806,1.7027,1.6971,1.7251,1.6803,1.7083,-0.6556,6166.7,1871.182,-0.011199999999999877,甘肃,百货,19960802,
600738.SH,兰州民百,20040805,1.7307,1.7083,1.7307,1.7027,1.7419,-1.9289,6428.0,1973.43,-0.033600000000000074,甘肃,百货,19960802,
600738.SH,兰州民百,20040804,1.7083,1.7419,1.7587,1.6747,1.7195,1.3027,15914.0,4838.857,0.022399999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20040803,1.7307,1.7195,1.7419,1.6915,1.7251,-0.3246,9154.75,2788.483,-0.005600000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20040802,1.7531,1.7251,1.7531,1.7139,1.7475,-1.2818,4342.51,1334.475,-0.022399999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20040730,1.7867,1.7475,1.7867,1.7419,1.7811,-1.8865,2692.0,842.545,-0.03359999999999985,甘肃,百货,19960802,
600738.SH,兰州民百,20040729,1.7363,1.7811,1.7811,1.7307,1.7475,1.9227,3728.4,1165.842,0.03359999999999985,甘肃,百货,19960802,
600738.SH,兰州民百,20040728,1.7419,1.7475,1.7643,1.7195,1.7363,0.645,2854.0,884.526,0.011200000000000099,甘肃,百货,19960802,
600738.SH,兰州民百,20040727,1.7531,1.7363,1.7699,1.7139,1.7587,-1.2737,3706.0,1150.445,-0.022399999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20040726,1.7811,1.7587,1.7867,1.7139,1.7867,-1.5671,4528.5,1413.639,-0.028000000000000025,甘肃,百货,19960802,
600738.SH,兰州民百,20040723,1.7531,1.7867,1.7867,1.7307,1.7643,1.2696,5220.41,1644.714,0.022399999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20040722,1.8259,1.7643,1.8371,1.7531,1.8371,-3.9628,5620.7,1800.642,-0.07279999999999998,甘肃,百货,19960802,
600738.SH,兰州民百,20040721,1.8203,1.8371,1.8483,1.8091,1.8259,0.6134,4214.8,1374.242,0.011199999999999877,甘肃,百货,19960802,
600738.SH,兰州民百,20040720,1.8371,1.8259,1.8371,1.8147,1.8427,-0.9117,4280.0,1395.347,-0.016799999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20040719,1.8539,1.8427,1.8539,1.8147,1.8595,-0.9035,5891.56,1929.048,-0.016799999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20040716,1.8595,1.8595,1.8595,1.8035,1.7699,5.0624,25597.79,8460.946,0.0895999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20040715,1.7251,1.7699,1.7699,1.6859,1.7587,0.6368,6696.3,2069.18,0.011200000000000099,甘肃,百货,19960802,
600738.SH,兰州民百,20040714,1.7531,1.7587,1.7699,1.6915,1.7531,0.3194,5266.49,1627.371,0.005599999999999827,甘肃,百货,19960802,
600738.SH,兰州民百,20040713,1.7251,1.7531,1.7587,1.7251,1.7363,0.9676,2730.24,851.398,0.016800000000000148,甘肃,百货,19960802,
600738.SH,兰州民百,20040712,1.8203,1.7363,1.8203,1.7363,1.8203,-4.6146,7241.76,2259.273,-0.08400000000000007,甘肃,百货,19960802,
600738.SH,兰州民百,20040709,1.8203,1.8203,1.8371,1.8147,1.8371,-0.9145,1479.0,481.746,-0.016799999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20040708,1.8259,1.8371,1.8427,1.7923,1.8203,0.9229,2742.78,892.047,0.016799999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20040707,1.8483,1.8203,1.8483,1.8091,1.8427,-1.2156,2948.5,961.869,-0.022399999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20040706,1.8091,1.8427,1.8763,1.7923,1.8035,2.1736,6432.15,2111.359,0.0391999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20040705,1.7923,1.8035,1.8035,1.7811,1.8147,-0.6172,3264.15,1044.25,-0.011199999999999877,甘肃,百货,19960802,
600738.SH,兰州民百,20040702,1.8091,1.8147,1.8315,1.7923,1.8315,-0.9173,3553.0,1146.034,-0.016799999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20040701,1.7811,1.8315,1.8371,1.7643,1.7699,3.4804,5432.47,1761.348,0.06159999999999988,甘肃,百货,19960802,
600738.SH,兰州民百,20040630,1.8147,1.7699,1.8315,1.7643,1.8147,-2.4687,3875.0,1241.118,-0.04479999999999995,甘肃,百货,19960802,
600738.SH,兰州民百,20040629,1.7755,1.8147,1.8259,1.6971,1.7867,1.5671,13152.67,4130.943,0.028000000000000025,甘肃,百货,19960802,
600738.SH,兰州民百,20040628,1.8483,1.7867,1.8483,1.7755,1.8483,-3.3328,6887.1,2218.235,-0.0616000000000001,甘肃,百货,19960802,
600738.SH,兰州民百,20040625,1.9099,1.8483,1.9267,1.8371,1.9099,-3.2253,7355.0,2457.634,-0.06159999999999988,甘肃,百货,19960802,
600738.SH,兰州民百,20040624,1.9323,1.9099,1.9603,1.9043,1.9435,-1.7288,8768.58,3005.34,-0.033600000000000074,甘肃,百货,19960802,
600738.SH,兰州民百,20040623,1.9995,1.9435,2.0107,1.9323,1.9995,-2.8007,7076.0,2495.948,-0.05600000000000005,甘肃,百货,19960802,
600738.SH,兰州民百,20040622,1.9939,1.9995,1.9995,1.9771,1.9995,0.0,4849.2,1722.655,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20040621,2.0051,1.9995,2.0051,1.9715,2.0051,-0.2793,2397.29,850.557,-0.005600000000000049,甘肃,百货,19960802,
600738.SH,兰州民百,20040618,2.0051,2.0051,2.0275,1.9659,2.0275,-1.1048,4732.99,1680.068,-0.022399999999999753,甘肃,百货,19960802,
600738.SH,兰州民百,20040617,2.0163,2.0275,2.0275,1.9715,2.0275,0.0,4999.23,1791.798,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20040616,2.0275,2.0275,2.05,1.9995,2.0275,0.0,9124.68,3301.39,0.0,甘肃,百货,19960802,
600738.SH,兰州民百,20040615,2.0107,2.0275,2.0332,1.9659,2.0107,0.8355,11252.64,4030.44,0.016799999999999926,甘肃,百货,19960802,
600738.SH,兰州民百,20040614,1.9883,2.0107,2.0444,1.9603,1.9715,1.9883,35487.81,12722.449,0.0391999999999999,甘肃,百货,19960802,
600738.SH,兰州民百,20040611,1.9099,1.9715,1.9883,1.9099,1.9491,1.1492,10100.11,3513.225,0.022399999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20040610,1.9659,1.9491,1.9771,1.9043,1.9715,-1.1362,8206.03,2832.315,-0.022399999999999975,甘肃,百货,19960802,
600738.SH,兰州民百,20040609,2.0051,1.9715,2.0444,1.9603,1.9995,-1.4004,10886.69,3923.7,-0.028000000000000025,甘肃,百货,19960802,
