数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601677.SH,明泰铝业,20130802,6.8164,6.947,7.3013,6.7698,6.8164,1.916,26058.26,19646.838,0.13060000000000027,河南,铝,20110919,
601677.SH,明泰铝业,20130801,6.602,6.8164,6.8258,6.602,6.6486,2.5238,14262.92,10366.178,0.16779999999999973,河南,铝,20110919,
601677.SH,明泰铝业,20130731,6.6299,6.6486,6.7139,6.6299,6.6393,0.1401,7908.97,5660.024,0.009299999999999642,河南,铝,20110919,
601677.SH,明泰铝业,20130730,6.4901,6.6393,6.6952,6.4901,6.5274,1.7143,7779.76,5519.703,0.11190000000000033,河南,铝,20110919,
601677.SH,明泰铝业,20130729,6.574,6.5274,6.6579,6.5087,6.6766,-2.2347,10535.57,7423.0,-0.14919999999999956,河南,铝,20110919,
601677.SH,明泰铝业,20130726,6.8724,6.6766,6.8724,6.6393,6.8537,-2.584,11107.96,8012.46,-0.17710000000000026,河南,铝,20110919,
601677.SH,明泰铝业,20130725,6.975,6.8537,6.9936,6.8258,6.9377,-1.2108,12586.18,9306.004,-0.08400000000000052,河南,铝,20110919,
601677.SH,明泰铝业,20130724,6.9563,6.9377,7.0775,6.8258,6.9936,-0.7993,14111.88,10502.886,-0.055899999999999395,河南,铝,20110919,
601677.SH,明泰铝业,20130723,6.8444,6.9936,7.0682,6.8164,6.8258,2.4583,16108.06,12059.101,0.16779999999999973,河南,铝,20110919,
601677.SH,明泰铝业,20130722,6.6672,6.8258,6.8351,6.6299,6.7978,0.4119,12489.52,8993.742,0.02800000000000047,河南,铝,20110919,
601677.SH,明泰铝业,20130719,6.9283,6.7978,7.1615,6.7698,6.9283,-1.8836,18826.14,14109.416,-0.1305000000000005,河南,铝,20110919,
601677.SH,明泰铝业,20130718,7.0589,6.9283,7.0682,6.9004,7.0496,-1.7207,12354.84,9231.842,-0.12129999999999974,河南,铝,20110919,
601677.SH,明泰铝业,20130717,7.2734,7.0496,7.292,7.0496,7.2734,-3.077,18843.17,14461.833,-0.22379999999999978,河南,铝,20110919,
601677.SH,明泰铝业,20130716,7.1708,7.2734,7.292,7.1148,7.1708,1.4308,20331.74,15716.385,0.1025999999999998,河南,铝,20110919,
601677.SH,明泰铝业,20130715,7.1242,7.1708,7.2827,7.1242,7.1335,0.5229,23824.56,18376.111,0.03730000000000011,河南,铝,20110919,
601677.SH,明泰铝业,20130712,7.2361,7.1335,7.2827,7.1055,7.3013,-2.2982,25984.53,20012.633,-0.16780000000000062,河南,铝,20110919,
601677.SH,明泰铝业,20130711,7.1801,7.3013,7.5345,7.0962,7.2734,0.3836,53906.68,42265.115,0.027900000000000702,河南,铝,20110919,
601677.SH,明泰铝业,20130710,7.0029,7.2734,7.4412,6.9097,7.0029,3.8627,67767.15,51699.051,0.2704999999999993,河南,铝,20110919,
601677.SH,明泰铝业,20130709,6.3782,7.0029,7.0029,6.3782,6.3689,9.9546,40078.7,29700.415,0.6340000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20130708,6.602,6.3689,6.602,6.3502,6.7325,-5.4007,10835.84,7489.657,-0.3635999999999999,河南,铝,20110919,
601677.SH,明泰铝业,20130705,6.574,6.7325,7.0029,6.5553,6.6113,1.8332,19647.09,14341.784,0.12119999999999997,河南,铝,20110919,
601677.SH,明泰铝业,20130704,6.3968,6.6113,6.7045,6.3968,6.3968,3.3532,11617.31,8195.362,0.21450000000000014,河南,铝,20110919,
601677.SH,明泰铝业,20130703,6.5367,6.3968,6.5367,6.3502,6.546,-2.2793,6793.77,4683.916,-0.14920000000000044,河南,铝,20110919,
601677.SH,明泰铝业,20130702,6.5391,6.5483,6.5851,6.4931,6.5759,-0.4197,6349.34,4514.025,-0.027599999999999625,河南,铝,20110919,
601677.SH,明泰铝业,20130701,6.4747,6.5759,6.6219,6.438,6.5299,0.7045,7167.13,5096.609,0.04600000000000026,河南,铝,20110919,
601677.SH,明泰铝业,20130628,6.6219,6.5299,6.6955,6.4472,6.5207,0.1411,6977.44,4978.918,0.009199999999999875,河南,铝,20110919,
601677.SH,明泰铝业,20130627,6.6863,6.5207,6.7874,6.4747,6.6495,-1.937,11118.29,8050.645,-0.12880000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20130626,6.6219,6.6495,6.6863,6.4655,6.6127,0.5565,9407.24,6734.929,0.0367999999999995,河南,铝,20110919,
601677.SH,明泰铝业,20130625,6.7691,6.6127,6.8334,6.162,6.8058,-2.8373,15874.95,11274.73,-0.19309999999999938,河南,铝,20110919,
601677.SH,明泰铝业,20130624,7.5232,6.8058,7.5232,6.7691,7.5232,-9.5358,16248.69,12485.336,-0.7174000000000005,河南,铝,20110919,
601677.SH,明泰铝业,20130621,7.4404,7.5232,7.5876,7.3853,7.5876,-0.8488,6886.65,5618.814,-0.06440000000000001,河南,铝,20110919,
601677.SH,明泰铝业,20130620,7.698,7.5876,7.7715,7.5508,7.7991,-2.7119,8493.54,7064.924,-0.21150000000000002,河南,铝,20110919,
601677.SH,明泰铝业,20130619,7.8819,7.7991,7.8819,7.5508,7.9463,-1.8524,10188.47,8577.716,-0.14719999999999978,河南,铝,20110919,
601677.SH,明泰铝业,20130618,8.0107,7.9463,8.0107,7.8543,7.9831,-0.461,5238.08,4512.326,-0.03680000000000039,河南,铝,20110919,
601677.SH,明泰铝业,20130617,7.9187,7.9831,7.9923,7.8083,7.9187,0.8133,10771.45,9258.488,0.06440000000000001,河南,铝,20110919,
601677.SH,明泰铝业,20130614,7.9739,7.9187,8.0382,7.8175,7.9095,0.1163,10855.48,9315.155,0.009199999999999875,河南,铝,20110919,
601677.SH,明泰铝业,20130613,8.1946,7.9095,8.1946,7.8727,8.1854,-3.3706,9767.13,8439.928,-0.27589999999999915,河南,铝,20110919,
601677.SH,明泰铝业,20130607,8.3601,8.1854,8.3969,8.1578,8.3509,-1.9818,8839.59,7938.687,-0.16549999999999976,河南,铝,20110919,
601677.SH,明泰铝业,20130606,8.4889,8.3509,8.5533,8.3418,8.5441,-2.2612,9801.74,8996.064,-0.19320000000000093,河南,铝,20110919,
601677.SH,明泰铝业,20130605,8.4521,8.5441,8.5625,8.4521,8.4613,0.9786,8588.27,7957.385,0.08280000000000065,河南,铝,20110919,
601677.SH,明泰铝业,20130604,8.6269,8.4613,8.6728,8.4521,8.6361,-2.0241,13804.82,12798.911,-0.17480000000000118,河南,铝,20110919,
601677.SH,明泰铝业,20130603,8.6361,8.6361,8.7648,8.5625,8.6912,-0.634,14385.51,13501.795,-0.05509999999999948,河南,铝,20110919,
601677.SH,明泰铝业,20130531,8.8016,8.6912,8.8936,8.682,8.7648,-0.8397,21107.34,20215.22,-0.073599999999999,河南,铝,20110919,
601677.SH,明泰铝业,20130530,8.866,8.7648,8.9028,8.7372,8.8844,-1.3462,15855.48,15228.112,-0.11960000000000015,河南,铝,20110919,
601677.SH,明泰铝业,20130529,8.8844,8.8844,8.9488,8.82,8.8844,0.0,18327.76,17707.069,0.0,河南,铝,20110919,
601677.SH,明泰铝业,20130528,8.8292,8.8844,8.912,8.7004,8.82,0.7302,23461.59,22496.333,0.06439999999999912,河南,铝,20110919,
601677.SH,明泰铝业,20130527,8.8384,8.82,8.9764,8.7188,8.8752,-0.622,27995.71,26932.738,-0.05519999999999925,河南,铝,20110919,
601677.SH,明泰铝业,20130524,8.8108,8.8752,9.0131,8.7832,8.8752,0.0,37715.34,36425.678,0.0,河南,铝,20110919,
601677.SH,明泰铝业,20130523,8.728,8.8752,9.1235,8.7004,8.7464,1.4726,74836.58,72871.323,0.12880000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20130522,8.6545,8.7464,8.82,8.5993,8.6912,0.6351,28873.33,27416.389,0.05519999999999925,河南,铝,20110919,
601677.SH,明泰铝业,20130521,8.6545,8.6912,8.7188,8.5993,8.6912,0.0,18707.9,17581.853,0.0,河南,铝,20110919,
601677.SH,明泰铝业,20130520,8.5625,8.6912,8.7096,8.5533,8.5533,1.6122,28022.16,26360.675,0.13790000000000013,河南,铝,20110919,
601677.SH,明泰铝业,20130517,8.4889,8.5533,8.5809,8.3877,8.4613,1.0873,22766.76,21044.81,0.09200000000000053,河南,铝,20110919,
601677.SH,明泰铝业,20130516,8.4521,8.4613,8.5073,8.3509,8.4521,0.1088,16806.91,15412.969,0.009199999999999875,河南,铝,20110919,
601677.SH,明泰铝业,20130515,8.4613,8.4521,8.5165,8.3693,8.5625,-1.2893,23623.03,21707.414,-0.11040000000000028,河南,铝,20110919,
601677.SH,明泰铝业,20130514,8.3509,8.5625,8.5901,8.2866,8.3693,2.3084,24483.25,22395.105,0.19319999999999915,河南,铝,20110919,
601677.SH,明泰铝业,20130513,8.2958,8.3693,8.3969,8.2406,8.3142,0.6627,14823.97,13425.05,0.05510000000000126,河南,铝,20110919,
601677.SH,明泰铝业,20130510,8.213,8.3142,8.3326,8.167,8.213,1.2322,10800.87,9727.695,0.1012000000000004,河南,铝,20110919,
601677.SH,明泰铝业,20130509,8.3418,8.213,8.3601,8.1762,8.3234,-1.3264,11406.27,10235.247,-0.11040000000000028,河南,铝,20110919,
601677.SH,明泰铝业,20130508,8.3601,8.3234,8.3601,8.2406,8.305,0.2216,12379.52,11145.163,0.01839999999999975,河南,铝,20110919,
601677.SH,明泰铝业,20130507,8.2406,8.305,8.4521,8.1762,8.2774,0.3334,16487.36,14914.475,0.027599999999999625,河南,铝,20110919,
601677.SH,明泰铝业,20130506,8.2774,8.2774,8.3693,8.2038,8.1854,1.124,12179.02,10939.601,0.09200000000000053,河南,铝,20110919,
601677.SH,明泰铝业,20130503,8.0934,8.1854,8.2038,8.0658,8.0658,1.4828,13465.5,11966.849,0.11960000000000015,河南,铝,20110919,
601677.SH,明泰铝业,20130502,8.0934,8.0658,8.0934,7.9647,8.0658,0.0,4315.63,3768.846,0.0,河南,铝,20110919,
601677.SH,明泰铝业,20130426,8.259,8.0658,8.305,8.0566,8.213,-1.7923,9346.97,8257.259,-0.14719999999999978,河南,铝,20110919,
601677.SH,明泰铝业,20130425,8.3234,8.213,8.4061,8.2038,8.2682,-0.6676,13028.72,11765.319,-0.055200000000001026,河南,铝,20110919,
601677.SH,明泰铝业,20130424,8.1854,8.2682,8.3142,8.075,8.1486,1.4677,11365.49,10135.922,0.11960000000000015,河南,铝,20110919,
601677.SH,明泰铝业,20130423,8.3785,8.1486,8.3877,8.0934,8.3785,-2.7439,13513.69,12028.377,-0.22990000000000066,河南,铝,20110919,
601677.SH,明泰铝业,20130422,8.3785,8.3785,8.3877,8.3142,8.4429,-0.7628,11352.24,10310.839,-0.06439999999999912,河南,铝,20110919,
601677.SH,明泰铝业,20130419,8.2498,8.4429,8.4981,8.2498,8.2866,1.8862,13113.44,11990.423,0.15629999999999988,河南,铝,20110919,
601677.SH,明泰铝业,20130418,8.2774,8.2866,8.3785,8.213,8.305,-0.2216,8181.39,7373.355,-0.01839999999999975,河南,铝,20110919,
601677.SH,明泰铝业,20130417,8.3142,8.305,8.3509,8.1946,8.3142,-0.1107,7271.51,6536.73,-0.009199999999999875,河南,铝,20110919,
601677.SH,明泰铝业,20130416,8.0934,8.3142,8.3509,8.0934,8.259,0.6684,8879.33,7947.673,0.05519999999999925,河南,铝,20110919,
601677.SH,明泰铝业,20130415,8.2774,8.259,8.3693,8.2314,8.3785,-1.4263,10532.38,9478.767,-0.11950000000000038,河南,铝,20110919,
601677.SH,明泰铝业,20130412,8.4613,8.3785,8.5349,8.3693,8.4797,-1.1934,8202.19,7534.778,-0.10119999999999862,河南,铝,20110919,
601677.SH,明泰铝业,20130411,8.682,8.4797,8.7464,8.4613,8.7464,-3.0493,20692.13,19283.237,-0.26670000000000016,河南,铝,20110919,
601677.SH,明泰铝业,20130410,8.5533,8.7464,9.0591,8.4337,8.5073,2.8105,40364.98,38681.587,0.23909999999999876,河南,铝,20110919,
601677.SH,明泰铝业,20130409,8.3877,8.5073,8.5257,8.3877,8.4429,0.7628,13903.08,12824.592,0.0644000000000009,河南,铝,20110919,
601677.SH,明泰铝业,20130408,8.4613,8.4429,8.4889,8.259,8.6085,-1.9237,15495.37,14068.622,-0.16559999999999953,河南,铝,20110919,
601677.SH,明泰铝业,20130403,8.6728,8.6085,8.82,8.5993,8.7464,-1.5766,9765.56,9223.296,-0.13790000000000013,河南,铝,20110919,
601677.SH,明泰铝业,20130402,8.8568,8.7464,8.9304,8.6912,8.8384,-1.0409,12095.57,11572.595,-0.09200000000000053,河南,铝,20110919,
601677.SH,明泰铝业,20130401,8.7832,8.8384,8.8844,8.774,8.8292,0.1042,7722.86,7404.578,0.009199999999999875,河南,铝,20110919,
601677.SH,明泰铝业,20130329,8.8568,8.8292,8.9396,8.7556,8.8568,-0.3116,11924.62,11428.237,-0.027599999999999625,河南,铝,20110919,
601677.SH,明泰铝业,20130328,9.1787,8.8568,9.1787,8.8108,9.2063,-3.7963,17053.16,16497.445,-0.3495000000000008,河南,铝,20110919,
601677.SH,明泰铝业,20130327,9.1971,9.2063,9.335,9.1511,9.1787,0.3007,10129.78,10180.925,0.0276000000000014,河南,铝,20110919,
601677.SH,明泰铝业,20130326,9.3718,9.1787,9.3718,9.1143,9.3718,-2.0604,12145.96,12128.776,-0.19310000000000116,河南,铝,20110919,
601677.SH,明泰铝业,20130325,9.335,9.3718,9.4362,9.2891,9.3258,0.4933,10974.89,11177.019,0.04600000000000115,河南,铝,20110919,
601677.SH,明泰铝业,20130322,9.4086,9.3258,9.4086,9.2615,9.4546,-1.3623,13150.79,13353.865,-0.12880000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20130321,9.3718,9.4546,9.565,9.3074,9.3626,0.9826,20393.78,20937.03,0.09199999999999875,河南,铝,20110919,
601677.SH,明泰铝业,20130320,9.2891,9.3626,9.381,9.2155,9.2155,1.5962,15948.01,16161.266,0.1471,河南,铝,20110919,
601677.SH,明泰铝业,20130319,9.0131,9.2155,9.2247,8.5993,9.0867,1.4175,13388.9,13182.304,0.12880000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20130318,9.3626,9.0867,9.3718,9.0683,9.4454,-3.7976,20875.61,20822.492,-0.3586999999999989,河南,铝,20110919,
601677.SH,明泰铝业,20130315,9.4454,9.4454,9.565,9.2982,9.4178,0.2931,12420.14,12705.421,0.027599999999999625,河南,铝,20110919,
601677.SH,明泰铝业,20130314,9.5558,9.4178,9.6201,9.3442,9.5926,-1.8222,13280.04,13640.706,-0.1747999999999994,河南,铝,20110919,
601677.SH,明泰铝业,20130313,9.5374,9.5926,9.6293,9.381,9.381,2.2556,19070.51,19764.372,0.2115999999999989,河南,铝,20110919,
601677.SH,明泰铝业,20130312,9.6109,9.381,9.6661,9.2891,9.5742,-2.0179,17344.02,17860.247,-0.19319999999999915,河南,铝,20110919,
601677.SH,明泰铝业,20130311,9.4914,9.5742,9.6293,9.4086,9.4914,0.8724,15338.83,15934.598,0.08279999999999887,河南,铝,20110919,
601677.SH,明泰铝业,20130308,9.565,9.4914,9.5926,9.4638,9.5558,-0.6739,7620.57,7887.561,-0.06439999999999912,河南,铝,20110919,
601677.SH,明泰铝业,20130307,9.5006,9.5558,9.6569,9.3994,9.5282,0.2897,17332.41,17966.137,0.027599999999999625,河南,铝,20110919,
601677.SH,明泰铝业,20130306,9.4086,9.5282,9.5282,9.3442,9.3994,1.3703,15601.95,16024.243,0.12880000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20130305,9.3074,9.3994,9.427,9.2063,9.2523,1.5899,12240.91,12428.363,0.1471,河南,铝,20110919,
601677.SH,明泰铝业,20130304,9.5558,9.2523,9.5558,9.1971,9.6385,-4.0068,18424.89,18709.475,-0.38620000000000054,河南,铝,20110919,
601677.SH,明泰铝业,20130301,9.6845,9.6385,9.7305,9.5466,9.6845,-0.475,15753.14,16475.194,-0.045999999999999375,河南,铝,20110919,
601677.SH,明泰铝业,20130228,9.5282,9.6845,9.6937,9.5006,9.519,1.7386,17945.37,18784.37,0.16549999999999976,河南,铝,20110919,
601677.SH,明泰铝业,20130227,9.5374,9.519,9.6477,9.4362,9.5006,0.1937,10603.43,10994.088,0.01839999999999975,河南,铝,20110919,
601677.SH,明泰铝业,20130226,9.8041,9.5006,9.8041,9.4822,9.7857,-2.9134,19242.59,20239.099,-0.2850999999999999,河南,铝,20110919,
601677.SH,明泰铝业,20130225,9.7857,9.7857,9.9236,9.7489,9.8133,-0.2813,13969.37,14880.136,-0.027599999999999625,河南,铝,20110919,
601677.SH,明泰铝业,20130222,9.7949,9.8133,9.942,9.7581,9.7765,0.3764,15288.72,16318.308,0.0367999999999995,河南,铝,20110919,
601677.SH,明泰铝业,20130221,10.034,9.7765,10.034,9.7397,10.0892,-3.0994,21912.25,23478.715,-0.31269999999999953,河南,铝,20110919,
601677.SH,明泰铝业,20130220,10.034,10.0892,10.0984,9.9604,9.9972,0.9203,18269.12,19913.525,0.09200000000000053,河南,铝,20110919,
601677.SH,明泰铝业,20130219,10.218,9.9972,10.218,9.9696,10.2272,-2.2489,23659.31,25886.603,-0.23000000000000043,河南,铝,20110919,
601677.SH,明泰铝业,20130218,10.2088,10.2272,10.3743,10.1352,10.1996,0.2706,30308.21,33671.875,0.027599999999999625,河南,铝,20110919,
601677.SH,明泰铝业,20130208,10.0064,10.1996,10.2547,9.9788,10.0248,1.7437,36779.51,40474.51,0.1747999999999994,河南,铝,20110919,
601677.SH,明泰铝业,20130207,9.9328,10.0248,10.1168,9.9328,10.0064,0.1839,17963.42,19574.666,0.018400000000001526,河南,铝,20110919,
601677.SH,明泰铝业,20130206,10.0156,10.0064,10.1536,9.9512,9.988,0.1842,24011.0,26178.177,0.01839999999999975,河南,铝,20110919,
601677.SH,明泰铝业,20130205,9.8961,9.988,10.0248,9.8225,10.0616,-0.7315,31964.25,34561.601,-0.07360000000000078,河南,铝,20110919,
601677.SH,明泰铝业,20130204,9.8041,10.0616,10.2915,9.8041,9.8501,2.1472,44799.31,48902.927,0.2115000000000009,河南,铝,20110919,
601677.SH,明泰铝业,20130201,9.9972,9.8501,10.0708,9.7029,10.1812,-3.2521,45758.47,48895.191,-0.33110000000000106,河南,铝,20110919,
601677.SH,明泰铝业,20130131,10.08,10.1812,10.3191,10.08,10.0708,1.0962,26132.34,28997.076,0.11040000000000028,河南,铝,20110919,
601677.SH,明泰铝业,20130130,10.2547,10.0708,10.2823,10.034,10.1904,-1.1737,22891.54,25221.949,-0.11960000000000015,河南,铝,20110919,
601677.SH,明泰铝业,20130129,10.2088,10.1904,10.2639,10.0248,10.08,1.0952,24001.47,26460.295,0.11040000000000028,河南,铝,20110919,
601677.SH,明泰铝业,20130128,9.9328,10.08,10.1904,9.8593,9.9328,1.482,18730.76,20489.15,0.14719999999999978,河南,铝,20110919,
601677.SH,明泰铝业,20130125,9.9788,9.9328,10.0984,9.8409,9.9236,0.0927,15629.35,16920.057,0.009199999999999875,河南,铝,20110919,
601677.SH,明泰铝业,20130124,10.3375,9.9236,10.4571,9.8409,10.3375,-4.0039,33553.52,37107.149,-0.41389999999999993,河南,铝,20110919,
601677.SH,明泰铝业,20130123,10.3743,10.3375,10.5031,10.1168,10.3559,-0.1777,31945.63,35756.087,-0.01839999999999975,河南,铝,20110919,
601677.SH,明泰铝业,20130122,10.7054,10.3559,10.7054,10.2823,10.7054,-3.2647,42161.29,48078.89,-0.34949999999999903,河南,铝,20110919,
601677.SH,明泰铝业,20130121,10.5858,10.7054,10.7514,10.4939,10.6686,0.3449,33521.16,38695.602,0.0367999999999995,河南,铝,20110919,
601677.SH,明泰铝业,20130118,10.4387,10.6686,10.8158,10.3559,10.4019,2.564,50607.9,58209.596,0.26670000000000016,河南,铝,20110919,
601677.SH,明泰铝业,20130117,10.6134,10.4019,10.6594,10.3007,10.6686,-2.4999,30450.16,34591.133,-0.26670000000000016,河南,铝,20110919,
601677.SH,明泰铝业,20130116,10.4847,10.6686,10.9169,10.4111,10.5399,1.2211,66128.6,76923.644,0.12870000000000026,河南,铝,20110919,
601677.SH,明泰铝业,20130115,10.3283,10.5399,10.6134,10.2639,10.3467,1.8673,47665.37,54313.545,0.19319999999999915,河南,铝,20110919,
601677.SH,明泰铝业,20130114,10.0248,10.3467,10.3651,9.9236,10.1996,1.4422,69658.94,77168.818,0.1471,河南,铝,20110919,
601677.SH,明泰铝业,20130111,10.733,10.1996,10.825,10.172,10.5491,-3.3131,29032.43,32954.786,-0.34949999999999903,河南,铝,20110919,
601677.SH,明泰铝业,20130110,10.5031,10.5491,10.6042,10.4295,10.4663,0.7911,37069.04,42406.181,0.08279999999999887,河南,铝,20110919,
601677.SH,明泰铝业,20130109,10.3651,10.4663,10.6318,10.2455,10.4019,0.6191,40921.8,46538.925,0.0644000000000009,河南,铝,20110919,
601677.SH,明泰铝业,20130108,10.1628,10.4019,10.4387,10.1168,10.2823,1.1632,29228.55,32673.783,0.11960000000000015,河南,铝,20110919,
601677.SH,明泰铝业,20130107,10.218,10.2823,10.3099,10.1444,10.3283,-0.4454,17371.21,19309.237,-0.04600000000000115,河南,铝,20110919,
601677.SH,明泰铝业,20130104,10.5307,10.3283,10.6226,10.2364,10.3835,-0.5316,21747.64,24657.611,-0.05519999999999925,河南,铝,20110919,
601677.SH,明泰铝业,20121231,10.2364,10.3835,10.4203,10.218,10.2731,1.0747,25122.14,28263.47,0.11040000000000028,河南,铝,20110919,
601677.SH,明泰铝业,20121228,10.126,10.2731,10.3743,10.0524,10.1352,1.3606,22969.43,25540.183,0.13790000000000013,河南,铝,20110919,
601677.SH,明泰铝业,20121227,10.3835,10.1352,10.4387,10.1168,10.3651,-2.218,27076.0,30182.679,-0.22990000000000066,河南,铝,20110919,
601677.SH,明泰铝业,20121226,10.2272,10.3651,10.5215,10.1996,10.2547,1.0766,31908.18,35801.894,0.11040000000000028,河南,铝,20110919,
601677.SH,明泰铝业,20121225,9.9236,10.2547,10.3927,9.8225,9.9145,3.4313,27647.97,30522.264,0.3401999999999994,河南,铝,20110919,
601677.SH,明泰铝业,20121224,9.9972,9.9145,10.0616,9.8961,10.0248,-1.1003,11281.51,12235.57,-0.11030000000000051,河南,铝,20110919,
601677.SH,明泰铝业,20121221,10.1168,10.0248,10.4111,9.9788,10.2088,-1.8024,19947.62,22022.796,-0.18399999999999928,河南,铝,20110919,
601677.SH,明泰铝业,20121220,10.0156,10.2088,10.2823,9.9236,10.0984,1.0932,18745.59,20603.629,0.11040000000000028,河南,铝,20110919,
601677.SH,明泰铝业,20121219,10.1168,10.0984,10.172,9.9512,10.1904,-0.9028,12376.79,13540.081,-0.09200000000000053,河南,铝,20110919,
601677.SH,明泰铝业,20121218,10.0432,10.1904,10.5031,10.0248,10.0432,1.4657,29220.32,32573.647,0.14719999999999978,河南,铝,20110919,
601677.SH,明泰铝业,20121217,9.942,10.0432,10.4571,9.942,10.0064,0.3678,25068.58,27724.546,0.036800000000001276,河南,铝,20110919,
601677.SH,明泰铝业,20121214,9.5742,10.0064,10.0432,9.5742,9.6293,3.9162,20676.99,22314.715,0.37709999999999866,河南,铝,20110919,
601677.SH,明泰铝业,20121213,9.9053,9.6293,9.9053,9.6109,9.9236,-2.9657,10030.99,10619.349,-0.2942999999999998,河南,铝,20110919,
601677.SH,明泰铝业,20121212,9.9696,9.9236,10.0248,9.7305,10.1168,-1.9097,19257.14,20643.926,-0.19319999999999915,河南,铝,20110919,
601677.SH,明泰铝业,20121211,9.8317,10.1168,10.5491,9.6569,9.8317,2.8998,31601.2,34779.056,0.2850999999999999,河南,铝,20110919,
601677.SH,明泰铝业,20121210,9.7305,9.8317,9.9145,9.7305,9.7213,1.1357,13087.91,13987.554,0.11040000000000028,河南,铝,20110919,
601677.SH,明泰铝业,20121207,9.473,9.7213,9.8409,9.4086,9.519,2.1252,14956.6,15779.148,0.20229999999999926,河南,铝,20110919,
601677.SH,明泰铝业,20121206,9.5834,9.519,9.7673,9.4822,9.5742,-0.5765,7486.86,7808.992,-0.05519999999999925,河南,铝,20110919,
601677.SH,明泰铝业,20121205,9.2431,9.5742,9.7489,9.1143,9.2707,3.2738,14137.5,14685.912,0.30349999999999966,河南,铝,20110919,
601677.SH,明泰铝业,20121204,9.0315,9.2707,9.335,8.5533,9.2063,0.6995,7440.21,7314.556,0.06439999999999912,河南,铝,20110919,
601677.SH,明泰铝业,20121203,9.5006,9.2063,9.565,9.1971,9.4822,-2.9097,5216.12,5328.297,-0.27590000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20121130,9.381,9.4822,9.6569,9.2891,9.3534,1.377,5800.05,5991.463,0.12880000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20121129,9.5282,9.3534,9.6937,9.3442,9.565,-2.2122,4141.59,4288.937,-0.2115999999999989,河南,铝,20110919,
601677.SH,明泰铝业,20121128,9.7305,9.565,9.7489,9.5006,9.7305,-1.7008,6224.66,6517.859,-0.16549999999999976,河南,铝,20110919,
601677.SH,明泰铝业,20121127,10.2272,9.7305,10.2915,9.6661,10.2639,-5.1969,10576.43,11367.252,-0.5334000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20121126,10.3927,10.2639,10.5215,10.2272,10.3927,-1.2393,5006.56,5637.781,-0.12880000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20121123,10.4203,10.3927,10.5399,10.3743,10.4203,-0.2649,4411.0,5015.334,-0.027599999999999625,河南,铝,20110919,
601677.SH,明泰铝业,20121122,10.5307,10.4203,10.5582,10.4111,10.5582,-1.3061,4915.74,5590.095,-0.13790000000000013,河南,铝,20110919,
601677.SH,明泰铝业,20121121,10.4479,10.5582,10.6502,10.3467,10.4295,1.234,7631.1,8711.825,0.12869999999999848,河南,铝,20110919,
601677.SH,明泰铝业,20121120,10.6502,10.4295,10.6778,10.4019,10.7882,-3.3249,8245.62,9439.018,-0.3586999999999989,河南,铝,20110919,
601677.SH,明泰铝业,20121119,10.3835,10.7882,10.8526,10.218,10.3191,4.5459,11156.37,12718.549,0.4690999999999992,河南,铝,20110919,
601677.SH,明泰铝业,20121116,10.3467,10.3191,10.3467,10.2088,10.3467,-0.2668,6816.2,7620.586,-0.027599999999999625,河南,铝,20110919,
601677.SH,明泰铝业,20121115,10.7146,10.3467,10.7974,10.3099,10.9353,-5.3826,26035.22,29887.581,-0.5885999999999996,河南,铝,20110919,
601677.SH,明泰铝业,20121114,10.9997,10.9353,11.3676,10.8526,10.8526,0.762,32304.93,38917.404,0.08269999999999911,河南,铝,20110919,
601677.SH,明泰铝业,20121113,10.7606,10.8526,11.0089,10.5858,10.8342,0.1698,18951.62,22243.305,0.018400000000001526,河南,铝,20110919,
601677.SH,明泰铝业,20121112,10.7146,10.8342,10.8893,10.6042,10.6594,1.6399,9753.0,11365.264,0.1747999999999994,河南,铝,20110919,
601677.SH,明泰铝业,20121109,10.6318,10.6594,10.7514,10.5858,10.641,0.1729,5965.2,6908.494,0.01839999999999975,河南,铝,20110919,
601677.SH,明泰铝业,20121108,10.7606,10.641,10.8158,10.6318,11.0549,-3.744,21834.39,25426.71,-0.41389999999999993,河南,铝,20110919,
601677.SH,明泰铝业,20121107,10.9445,11.0549,11.478,10.8618,10.779,2.5596,35302.57,43157.787,0.27590000000000003,河南,铝,20110919,
601677.SH,明泰铝业,20121106,11.0273,10.779,11.0273,10.5858,11.0825,-2.7386,16581.44,19429.036,-0.30349999999999966,河南,铝,20110919,
601677.SH,明泰铝业,20121105,10.9261,11.0825,11.4964,10.7606,10.8709,1.9465,20692.8,25140.494,0.2115999999999989,河南,铝,20110919,
601677.SH,明泰铝业,20121102,10.9813,10.8709,10.9813,10.779,10.9169,-0.4214,8644.68,10212.567,-0.045999999999999375,河南,铝,20110919,
